-18,-8,31,12,-18,-24,-6,5,-10,-2,-22,-13,17,19,18,-4,-21,-3,228,-6,-18,-33,-20,98,65,10,-5,0,-6,-6,1,20,-10,-6,-18,-14,-19,-3,-10,-19,-5,34,-11,14,0,-9,-3,-13,16,42,9,1,-27,-33,-8,-25,-31,12,39,1,2,-3,-9,-2,0,-19,4,8,6,25,-6,6,-13,-11,9,31,5,51,-11,9,-32,-11,-2,-13,-9,17,-7,-12,-11,16,-14,-10,-8,-5,0,-20,8,-30,-20,-6,-10,12,-2,3,15,-12,9,-1,-23,-2,-28,11,18,9,-13,-8,-42,-17,-4,6,-13,9,34,-12,1,-9,-7,-7,-10,-7,-3,6,-26,22,-8,-13,0,12,-11,-8,-18,13,8,39,-6,5,2,-2,-11,-20,-22,-29,-52,8,-4,0,-10,26,26,-16,-22,-5,-10,0,-16,-13,-31,-6,7,18,-8,13,12,-25,13,-7,5,14,29,9,-29,-30,-15,55,-7,-18,0,-18,-20,4,-25,-31,-10,-5,-25,-1,-15,-3,-24,-36,-13,11,34,6,27,26,182,41,53,93,114,60,-8,-12,-12,-6,-14,-12,-12,-15,-18,-29,-22,-13,-31,-23,-4,-22,-2,18,2,5,1,23,20,13,-10,0,8,11,28,-23,-1,-23,1,-41,-4,-10,128,-16,9,12,8,49,21,-37,-16,31,-6,-31,-4,18,-20,8,2,-14,-11,-4,1,-9,-12,5,-13,12,-9,-1,-17,-16,-34,-12,26,11,
-11,4,-5,-16,-3,-42,-12,-9,-4,8,0,20,-15,-26,-11,5,-4,201,4,23,-5,-18,-16,12,83,-12,-7,-2,-2,11,4,13,-2,-17,-7,-16,4,-20,-11,-3,-27,-32,-25,-27,-17,3,-5,-29,7,21,12,37,0,-26,-9,15,7,6,15,-8,8,2,0,-14,-16,22,-22,-15,-20,-26,-27,-4,-3,-47,13,5,43,-4,-3,18,-45,-11,-6,-3,-37,-10,0,-29,10,6,-4,-14,-47,-27,8,2,-7,-9,-32,7,10,2,-2,-36,-8,-2,-9,-8,9,4,-18,-14,6,-16,2,-11,0,3,0,-6,13,19,2,10,18,2,-11,-4,-8,-14,-23,-39,1,3,12,-2,-16,-2,31,9,15,13,59,-11,18,-7,8,-26,-15,-18,17,-31,-13,-5,-8,-26,-24,4,-7,-15,-1,-13,-11,14,-7,9,-16,-7,-16,-1,-38,-9,2,-7,-15,-9,-29,-26,-5,-17,-12,-6,15,18,-19,-6,-10,-15,7,-11,-9,-12,28,1,18,-2,-2,-25,0,-4,-32,-5,56,67,43,22,197,217,347,84,32,13,-2,-12,-28,1,-5,19,-15,-11,-26,-13,17,9,2,-4,13,21,11,-26,-8,3,-10,15,-23,-24,-23,0,15,21,-7,-18,-7,-6,0,-28,-8,15,-14,-11,3,2,-13,3,11,-1,-13,9,71,96,23,3,-20,17,-9,21,1,8,-14,1,-2,-2,-17,8,3,-25,9,-5,12,0,-2,-1,
-11,-26,-5,24,15,7,-6,11,24,-5,-4,4,-33,21,-32,-9,113,266,-31,-30,0,-5,-22,-6,82,-9,-4,38,-7,-31,5,4,-9,13,18,0,16,-40,-15,44,-6,12,1,-29,-17,-10,-25,-11,-11,-5,-7,11,-13,-7,-17,4,-7,-13,6,-25,4,-1,11,-14,-20,-3,13,-3,22,-27,3,-9,-13,-2,-38,-7,18,-29,13,-5,-4,-15,-11,-28,-3,15,-11,-17,10,7,1,-11,7,11,7,2,8,-9,8,21,2,-13,15,-9,22,-4,-21,-1,20,-26,14,-10,2,-3,-9,-7,-18,4,0,3,4,2,10,-8,9,-7,-2,-4,-2,8,16,-19,-16,2,-7,27,4,-21,5,2,5,-13,11,-21,-34,-4,26,2,-3,-5,-33,4,-14,-14,-13,1,-4,-6,8,22,-14,17,-5,-30,-10,4,4,-1,-15,-22,-6,-38,-11,-10,-23,5,-17,-1,30,-21,9,18,3,7,21,16,-45,-2,-4,24,-34,2,-15,-2,18,2,-16,16,-5,3,3,9,-10,-2,112,-11,-7,62,24,15,7,-32,-22,-4,29,2,-21,-14,5,-19,11,2,5,15,-6,-7,-16,-23,4,-7,7,-11,-13,15,-4,-29,12,-11,5,-11,-24,-53,35,-16,11,-7,24,-30,14,19,-9,23,-15,-8,14,9,-24,-27,132,20,117,157,163,-6,32,-29,-3,24,21,11,-4,-7,-12,5,-10,10,12,-28,7,17,17,7,
4,0,-2,-25,-11,14,10,-16,-5,10,-10,-4,-6,3,19,-9,267,-40,-8,-20,-13,9,-9,-33,21,-3,-5,-16,-6,10,-18,-3,0,-24,13,-5,-2,16,-32,-2,-13,-15,-5,-15,-46,-8,-18,-37,-27,5,-11,14,-1,-27,-25,9,-20,-24,-22,-10,-6,17,1,-8,-29,1,-7,8,-14,-9,6,-12,5,-40,-33,4,-13,18,-24,-30,-23,29,-29,-18,-8,-21,0,-17,-1,17,-10,5,14,8,-13,-11,-19,7,5,-22,-16,23,-28,-7,1,-47,13,-12,4,-9,-11,7,1,3,-15,-2,17,-17,-30,18,-4,19,-13,11,-19,23,-29,8,-6,-11,-5,-18,-35,16,4,-10,13,-8,-8,7,5,-9,-13,8,-20,-12,0,3,-29,15,-4,-26,-32,-33,-3,-19,-11,4,-21,-12,-22,9,-7,19,14,-25,-9,-22,-19,14,-12,10,30,-39,17,-43,38,23,-32,5,-21,-37,-23,29,9,4,4,-14,16,-8,-5,5,8,-17,1,-7,17,-13,26,-3,3,-4,-13,-12,9,-7,12,18,12,11,1,-19,-6,18,-11,4,15,-38,-8,1,-26,0,39,-9,7,7,1,-3,17,6,-23,-7,3,-9,10,13,-2,-33,6,16,-25,11,-17,2,7,-9,-7,3,-29,15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-23,-6,-13,-19,10,-16,9,5,-2,-18,2,35,-48,-22,9,1,-36,-24,-3,-13,-18,-22,8,-14,132,-19,-23,-8,5,-39,-28,4,4,-3,-34,-4,9,30,-15,7,-36,5,-21,12,-28,1,6,-39,6,-20,2,-15,-31,16,24,-14,9,-5,9,-7,-9,-5,-9,-8,0,-22,-16,3,-5,7,-22,8,-13,-15,-4,-26,18,-10,-25,-6,16,3,-13,-15,-12,-15,-13,1,-6,-25,23,-14,-13,-7,-8,9,7,-13,5,25,15,-6,-13,-6,-8,5,-23,6,0,17,-16,7,14,2,11,-18,-5,22,-8,12,24,-24,-23,-13,-1,11,-27,11,-6,-8,-18,-23,-27,-3,14,33,-9,-8,6,0,-3,-15,-21,4,-19,9,-43,-5,11,-1,-28,11,19,-1,12,3,19,13,-2,18,-23,2,-28,3,-9,-22,6,5,-5,4,15,5,-15,2,-6,5,13,-33,-23,-8,16,-16,-32,-7,-20,24,-2,-4,-12,-2,-7,13,-20,-14,-4,-5,1,-18,34,-1,-19,6,-18,2,12,3,-21,-3,-5,-26,14,-39,-5,7,-28,14,5,9,-22,0,-1,-4,8,-14,14,-17,9,-11,23,9,-25,-9,-9,-40,13,-34,-1,-17,2,-8,-15,-28,30,3,-28,-28,-11,-18,-37,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16,87,348,19,7,-42,8,25,-7,-7,18,3,-13,10,115,17,-40,-11,-17,-7,-20,-9,-11,0,16,-26,-8,-28,-19,-18,1,-11,17,-15,-8,2,-14,14,-1,3,19,-5,8,-11,-26,-21,-38,8,-22,21,-23,20,-30,-24,26,22,-3,0,27,-32,-18,32,11,19,1,-8,20,-33,-14,-3,5,29,-11,10,-16,-3,-15,25,-1,-3,12,1,-16,-3,0,-12,-7,19,-6,3,14,-7,-5,-1,1,8,-1,10,-10,11,5,-24,-1,-8,4,1,7,-14,-3,14,-43,-6,-24,8,21,4,-9,-26,16,-14,24,-21,-6,-20,3,-5,8,-14,-17,-9,-38,18,-4,-3,3,-23,-10,3,-11,11,-24,-12,-42,7,2,-27,-17,22,-9,-38,-12,-3,16,2,-25,-17,-20,5,-17,-42,-5,-40,-1,-37,7,9,-10,-28,-31,6,-6,13,-1,-15,4,-4,-8,-22,-1,-8,-8,2,-1,-18,19,1,2,-16,-12,20,-2,-5,-24,-33,-39,1,-2,-13,-1,41,-7,17,8,26,-5,0,-11,9,5,-4,-20,-33,0,-8,-4,20,0,-32,-33,10,0,-22,-8,-14,-7,-7,9,21,-10,-15,-4,-20,37,18,-19,-10,-42,-13,-12,-38,14,4,12,-7,-9,-20,13,6,10,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
157,52,24,80,12,14,26,-1,-1,-2,-12,1,-21,-4,19,5,-20,-18,-38,-1,-3,-10,-24,-39,34,7,-8,-14,7,-11,2,5,-30,-19,-13,-5,-19,-16,-8,19,-10,19,-5,6,-32,14,11,22,11,13,-29,-6,4,31,5,12,8,-21,-17,-36,-33,-34,7,2,1,-23,-11,-6,2,-3,-49,-1,-7,-3,-9,-25,15,-60,1,-6,-24,-17,3,-3,-22,-22,18,-17,7,13,34,3,19,8,-4,-7,-5,-7,1,-13,-1,16,-38,5,-23,-33,-11,-18,-16,11,-10,14,-27,-9,-40,23,-10,21,-2,-11,13,5,-23,-9,-10,-9,5,-20,-10,-12,-43,-49,-10,-19,18,-7,-6,-4,-5,1,11,-26,21,3,-8,-4,13,-37,8,-10,5,0,7,-3,19,-37,0,8,3,-7,-18,-10,6,-4,-31,-13,1,16,-7,-15,9,-28,-12,15,16,-10,-5,-14,-37,-21,-22,-28,-16,-1,-11,-34,-1,-16,1,18,-9,-35,-6,-4,-18,8,22,17,-10,6,-11,-3,6,-33,-28,13,-34,2,-11,-19,-20,-12,-24,3,7,-28,-16,16,-4,0,-6,-38,-20,-36,7,25,15,10,-10,-29,8,-6,10,17,10,-23,-14,9,-23,-34,-32,-21,-23,2,0,-7,-39,-21,-14,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-18,1,307,79,3,-11,-43,-13,-5,-4,5,5,13,0,265,251,-16,-2,-2,-9,5,0,-28,-3,6,-12,7,-31,14,31,14,1,-7,-3,-3,-8,0,-18,12,-29,-19,6,5,-16,-21,10,-5,-19,-13,34,-13,-11,24,-3,-20,-15,-15,-16,9,0,-15,-4,-19,-10,2,-3,-23,-27,12,-21,-12,3,-26,2,-21,4,-28,-29,5,6,13,-14,-23,-23,-19,14,-43,0,6,7,-5,16,9,-30,11,14,12,9,-1,-9,28,15,-3,-8,-9,13,5,-23,-17,-23,-12,-7,-17,-8,7,-21,-7,11,8,20,-9,7,11,-2,-37,3,19,-9,-4,-2,-6,-27,-17,-5,12,-19,-23,-22,-10,19,-4,-19,-17,-22,-20,-1,-12,-28,6,-27,0,1,17,-19,0,-19,4,22,8,-10,4,-6,-22,10,-16,-19,-12,-15,-8,-5,-21,-14,3,25,-2,22,-15,2,-14,0,-5,-5,34,-14,-35,5,-23,-5,-23,9,-39,-18,-9,-24,-23,30,-27,26,-10,26,97,-2,-6,-17,27,17,-11,-5,-20,17,1,-17,-8,-7,21,11,-9,32,8,-19,-6,-26,-36,-18,13,0,12,-11,-21,15,-14,-6,-4,-6,-3,-25,-16,-9,-13,36,-15,-28,57,-22,25,-44,-16,25,-13,-17,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26,17,336,203,120,-11,3,-1,18,-12,-18,-10,-7,20,11,11,-34,-40,-24,14,4,-13,27,-7,0,-28,-26,-11,-3,10,-6,2,-29,-26,-7,2,-21,2,0,15,-37,-6,-1,-17,0,-10,-36,1,-13,25,3,-22,-3,14,-17,-16,-21,-7,-10,15,17,-5,6,5,-23,-1,-9,2,-2,12,1,-6,3,-4,-20,30,1,-10,16,3,-4,2,-11,20,17,0,16,-5,-17,9,11,-3,-12,-12,4,-7,-20,-8,-7,-19,9,8,-10,-1,9,2,-17,0,-23,-11,-9,12,19,12,12,12,-28,17,19,-26,-28,-17,-10,-26,-9,-13,-10,9,-11,13,-39,-23,-6,3,-17,-21,20,10,-20,6,30,-8,-21,4,-26,-22,1,2,28,4,-5,25,24,-3,4,-19,20,-10,-8,19,-4,-27,15,3,-5,1,21,21,-18,-31,-38,-17,-26,-7,-7,-1,-10,10,21,0,-21,-18,-9,-36,-14,-6,8,-5,-37,-1,1,-16,-4,-12,43,72,-24,24,-3,10,17,-28,-14,16,12,20,-6,-31,-5,-22,-2,9,24,24,-30,1,17,-4,14,11,21,-4,4,14,10,-18,-6,6,-1,-24,17,10,-12,-20,0,4,0,7,11,9,9,-13,-25,-3,12,-36,-11,-20,2,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-7,-2,-26,0,11,14,-8,12,-26,-31,-9,16,-3,-27,-12,23,19,-18,10,-7,-26,-23,29,51,-9,-21,-30,-15,-3,7,-22,-12,-46,-7,15,11,-1,-40,-13,-6,-9,-14,-6,3,-21,-13,-53,9,-2,1,9,-16,-20,5,24,-6,18,11,28,-11,-27,12,8,-23,-6,-1,24,-9,5,-20,25,-23,11,-22,-11,-13,-19,24,-41,-3,-10,-16,-14,8,11,-7,2,7,41,-15,-18,-3,10,-41,-3,-15,26,-50,8,-16,-11,2,-2,15,3,-12,-16,-4,2,-3,-6,6,-20,8,20,-26,18,-33,5,18,20,-24,-17,7,-5,-5,12,-18,0,8,-4,37,5,-4,7,-14,8,-8,6,32,24,13,-14,7,-16,-3,-32,-18,1,1,30,16,28,9,-3,-16,9,-25,-6,-7,-6,20,-22,16,-25,20,3,-20,12,11,-7,3,-43,-21,-7,-19,-33,-10,-6,13,-1,-7,-1,-15,-12,-17,-17,-22,10,-7,-22,-16,-8,10,-11,-11,-12,-15,-6,54,16,81,-3,81,57,13,14,77,-17,25,24,-28,-30,-23,-12,4,-9,-15,2,-10,19,18,2,-29,-5,16,-7,-3,8,10,-8,-16,-2,-5,-17,8,6,-30,10,1,11,25,-2,-11,3,-9,-11,0,-20,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-35,-1,-8,-3,430,273,-1,-23,-2,6,-27,-11,6,16,-9,-5,8,304,-28,-14,-14,-4,9,29,-5,-29,-4,-16,-21,6,-22,15,-7,-5,18,-4,12,14,-14,15,-3,3,11,-7,2,-14,13,-12,20,-10,-11,-3,25,7,-8,-19,-21,-1,31,-3,-4,-15,12,-5,-23,12,19,7,12,-4,17,-28,-4,18,-2,-6,-6,-13,-8,3,-19,7,-1,-19,10,9,-23,-27,-18,-28,12,-12,-18,-6,-25,-33,7,12,-8,21,31,3,5,-6,-2,-1,-25,7,5,-15,11,-3,-1,-11,-16,-12,20,7,-4,8,24,-8,3,13,14,20,0,-20,7,-22,-6,24,-10,-25,-5,12,-18,10,-12,-10,-3,4,14,-21,18,2,-12,33,-19,-25,23,-18,-14,-9,-9,8,4,-11,-28,-25,7,-11,-4,1,-6,-22,-13,-33,-16,-10,10,-21,5,-31,-27,0,-49,-8,15,24,14,10,12,-10,-3,9,-17,-3,-20,-20,-10,-3,-21,-7,-23,-6,-19,21,-5,14,108,95,135,12,-2,65,-2,123,-37,13,-10,-30,-21,1,14,-20,13,12,5,-7,12,11,-25,5,-7,-38,8,-10,-15,3,7,-14,2,11,14,-8,-10,-19,13,6,4,25,4,-14,-3,21,8,-5,9,-17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2,-17,-19,-9,185,10,0,-3,-38,-3,-25,-5,-16,-4,35,-14,8,-4,87,34,320,5,-3,81,6,-5,8,-2,-1,18,-15,6,-14,5,-24,-25,4,-18,-11,0,14,-15,-21,-9,-2,28,8,-22,0,-9,-21,33,-28,-5,11,0,-1,-8,22,-26,-22,-11,9,6,-22,-21,-18,-1,-4,28,0,-3,-46,11,22,-3,-12,-8,-4,-15,-3,-1,-12,16,-15,10,13,-4,34,10,3,-4,3,10,4,8,-52,-4,-25,-19,-8,-11,-10,-19,6,-32,10,-13,13,-7,2,-9,-19,-3,-11,7,54,8,-23,-11,14,-2,18,-19,-14,-10,-10,-12,-24,2,-1,10,8,-32,-10,-9,5,-4,12,-5,-7,-16,-11,18,-6,-11,-12,5,0,-12,-18,-11,-24,-33,16,-17,-9,5,22,-20,-2,-22,-9,-7,43,-9,-22,1,-9,-1,4,-9,-10,3,4,-4,9,-9,5,1,-19,-16,-7,-5,-17,24,-8,1,2,-16,6,17,5,-32,0,25,-5,-8,12,-16,223,203,28,87,238,137,233,8,25,6,8,3,25,-12,-5,2,-19,-3,23,43,-23,23,-16,-34,-22,13,-16,11,13,26,-3,15,2,21,12,-16,-15,-32,-9,2,13,11,-13,25,-6,2,4,12,9,-32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-29,-11,-15,-13,335,75,-21,-3,-28,-15,-2,-6,-3,-3,-35,-11,16,-7,1,141,47,370,429,376,-3,-29,-9,-18,8,-24,0,-46,15,-9,13,10,15,-9,-18,-14,-32,3,13,-17,23,-1,-19,-29,5,-13,-26,-20,-2,5,-15,-6,2,-5,24,0,-19,-3,7,5,6,0,-15,-25,-26,-17,-9,-9,-38,19,-4,-15,-15,5,8,25,2,14,-12,4,4,-27,3,-8,-19,-2,-9,-5,9,4,12,2,-5,-23,-12,-6,-10,34,-19,1,-17,-23,4,44,5,10,-22,-36,-12,-3,-18,21,16,-7,-4,14,-10,-9,-11,-28,-27,-12,-10,38,-8,-9,-31,0,-8,-2,-3,9,-18,-21,-5,-20,24,19,-24,-12,7,7,-10,-14,-12,3,3,-6,1,-2,29,1,1,3,21,-11,1,-13,12,10,-6,-12,-4,-9,7,3,-8,-6,-35,-4,16,-20,-38,-7,-27,-12,-12,-2,3,-1,-3,-2,9,13,13,-22,-13,29,-16,-3,15,-13,2,3,-6,77,353,-4,41,316,11,280,320,-22,33,2,2,6,-1,-2,-26,13,4,-11,10,-8,-12,-4,23,46,16,-8,11,-5,8,-4,11,9,-31,-18,-23,13,0,4,-10,-16,14,-7,-1,-15,9,-22,4,-7,-21,6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2,-6,-13,-7,339,181,-29,10,5,20,-5,19,-23,17,16,-4,-7,-5,-24,-9,6,337,107,4,-14,3,4,-3,14,14,17,-5,-20,-32,0,1,-25,-15,-21,9,42,13,-42,10,-2,-5,0,-11,-2,35,7,-1,-7,-11,5,15,8,12,3,-12,8,41,-22,-2,-28,-7,4,-15,12,2,-6,-29,7,8,8,-22,22,-18,-21,-21,-23,6,-14,4,-4,-8,-23,-16,-6,-24,-17,-19,-35,-18,18,7,29,25,-13,13,-10,-21,26,-12,-23,-9,-9,-28,-7,6,-7,-23,26,3,11,8,-2,7,-14,-5,0,-3,44,42,-2,-2,-2,11,-6,-20,5,-20,-5,3,-29,4,-7,-10,-3,28,-5,2,-28,-9,14,-25,4,-25,-8,-17,5,-9,-21,-9,0,-5,-23,4,-15,-4,-44,-7,-10,-1,16,-14,-24,-21,-30,3,-22,14,-1,4,-29,3,-4,6,18,-11,-9,3,-3,3,3,-12,-30,-30,13,12,9,-13,38,-8,-24,25,37,81,247,264,19,7,-4,7,13,175,14,39,74,9,2,-15,3,0,17,0,-5,-12,9,16,-13,-21,11,-8,6,-14,16,-16,-13,9,-9,23,11,-12,7,-3,2,-3,-11,-14,-19,2,42,-24,-4,13,-4,13,4,-1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-2,8,-3,-27,38,53,3,17,-2,-3,7,3,-19,-22,2,-11,-9,8,23,-16,2,23,91,-1,21,2,15,5,-1,15,-7,-8,-13,20,-10,-14,11,7,-33,-1,9,-17,-32,-31,-14,-18,-7,-10,-18,18,31,10,-11,6,-31,-37,-14,-4,4,19,-8,-21,-6,22,13,-9,-7,1,-11,4,18,-19,17,-9,5,2,-6,-6,-9,11,-21,-33,-5,-15,-15,-33,-5,-6,-30,0,-18,16,14,-5,-6,-22,33,-1,1,-18,-18,16,5,-14,16,-4,34,-2,3,17,-30,8,-1,8,-2,-3,17,-11,5,-1,79,44,-6,4,29,-34,11,-1,-17,-18,14,-1,-2,28,-23,-10,6,-39,-8,-25,6,-25,11,-4,-14,-11,1,-21,4,-20,-6,-7,-12,10,-16,9,9,15,-13,-1,-9,-22,-6,-30,-21,11,-18,20,-4,-5,19,-11,-4,-12,-12,-17,-8,7,-17,-1,3,3,-4,-6,-10,17,-17,-31,7,-4,-19,23,22,-10,15,8,52,232,3,67,22,-4,163,23,88,333,164,15,361,304,-17,4,-15,-28,4,-20,31,15,-6,32,-8,-3,-20,11,-6,16,-2,3,2,-10,4,-26,-14,14,-1,-21,0,20,-9,-4,-11,-2,11,-7,-14,-1,-7,1,-41,18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,-10,0,-1,243,5,-11,9,14,8,-2,19,2,-5,16,6,23,28,4,-3,10,-11,104,248,3,-15,11,6,-6,12,2,-5,-7,-31,-38,-3,4,-11,-7,11,33,-2,-4,8,3,-11,-2,3,41,-7,-28,21,-7,2,-1,-17,6,-20,-10,5,15,5,19,-27,-19,1,6,-3,-29,7,4,-6,-16,-29,10,-14,-11,10,0,27,14,-2,-22,-18,21,-10,6,-2,0,-22,4,-2,-17,15,-24,1,-23,-2,12,5,-22,-16,-27,-28,11,2,-1,1,0,-5,21,18,-20,-10,4,21,91,16,24,24,-12,54,-2,210,45,179,35,-8,-27,21,-34,-22,-25,4,-21,-6,-22,-2,-6,-31,12,-10,13,6,-19,7,3,284,195,-21,-33,-6,-16,-12,-24,-13,-16,-5,17,-20,-6,4,-6,-18,-9,3,-22,12,-8,42,-7,-9,10,-5,-11,-16,-13,26,-5,-14,16,-9,-26,-4,-3,-13,-12,-6,-12,-2,6,-19,-14,-7,35,53,43,0,77,-14,240,90,-9,135,303,318,275,96,223,105,-26,-14,-12,-19,-24,10,-23,-20,-7,-10,4,-26,-16,7,-17,-2,-25,-5,-17,-1,4,15,-9,7,-6,3,-26,-1,6,-2,4,8,-45,26,-5,-3,-6,38,27,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2,12,-2,-15,116,-14,38,20,15,-8,-14,-22,-23,-6,-6,-14,-2,-1,-4,13,10,5,-31,11,12,-2,-5,-11,-24,-5,5,-35,2,-22,-18,3,9,-10,26,18,-25,-8,3,-8,-4,-5,13,5,5,-11,-1,-2,10,31,-16,-20,-16,-30,1,-11,4,3,14,5,-3,-6,20,-10,9,-8,-6,-16,6,1,21,-5,-29,-6,-2,10,7,4,-26,-13,7,-11,-5,25,-16,-9,17,-13,-2,0,6,-24,-12,-16,-6,-6,-18,10,2,2,-1,9,6,0,4,5,-1,10,-6,12,11,4,40,12,39,46,319,9,102,209,292,-25,60,73,20,10,5,-26,-21,-11,-6,-22,-12,18,-6,-26,12,9,-31,20,-24,-7,-14,3,-16,-1,4,40,-25,6,-21,-7,19,-3,-10,-10,-1,25,14,14,-20,20,-12,-27,-26,4,6,-7,-21,8,-20,-16,-18,0,-13,-36,-15,-8,-1,-15,-7,12,21,25,-4,-15,10,7,3,32,0,-3,23,41,132,88,13,-33,4,-1,94,318,13,75,307,10,-1,5,-6,-4,3,-8,-43,-2,-10,8,7,-40,1,-6,-1,12,-13,-24,11,-5,-1,9,-4,-31,-3,-24,-4,14,-11,-21,9,-32,15,-2,22,11,-20,-13,33,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-8,-19,219,-19,-3,10,-25,27,-29,-17,0,1,-7,-24,-28,-10,-27,-2,0,5,-13,-40,-16,0,-3,1,7,-20,3,-16,-5,-4,-4,3,-24,-1,1,-3,-32,-12,-22,3,-39,-16,5,9,9,1,-5,12,-30,6,3,-4,23,8,0,30,-4,2,25,4,-28,6,30,29,5,-5,7,18,47,-13,-14,-7,12,12,-26,6,-11,-6,3,-25,1,12,19,13,-6,-2,-21,-12,-16,-19,-27,22,7,-1,-7,11,1,2,8,-5,-20,15,-18,10,-13,-24,7,-6,-15,2,-3,40,13,55,6,15,-4,-1,103,35,22,6,16,160,-6,174,4,14,-21,-33,-8,-15,-22,-19,12,-33,-7,11,5,44,15,2,18,36,29,25,40,17,-13,17,-4,-27,14,-16,19,-8,-18,-5,8,-13,-8,-10,-54,-15,-11,19,12,-13,2,-5,-11,8,-11,0,-9,-12,-7,14,13,-32,2,6,-20,-18,-5,14,14,-14,10,15,34,21,15,56,168,139,13,-15,-34,-5,-40,205,-8,342,16,-2,65,-6,14,13,-31,-14,18,-17,-13,-23,-22,-29,-21,14,-35,4,1,-4,-6,-9,25,-19,-25,7,6,7,-26,15,1,13,-39,-13,-48,2,-26,2,13,-22,15,-7,9,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,-14,395,65,6,29,-25,-17,26,-20,17,-15,5,6,-7,38,-31,-12,-21,-27,14,-16,4,2,-8,3,-12,7,12,-2,-25,-21,15,-14,-33,-20,15,15,3,8,-5,-15,-11,14,-30,-50,17,23,-6,-29,-6,-1,-16,16,-25,-2,-5,1,4,-31,-11,21,16,-1,26,-13,14,-4,-12,-40,-4,-15,-20,14,-4,-16,18,-16,28,1,5,14,-1,12,9,17,-13,32,18,10,-11,-18,-2,9,-18,-17,6,-28,-9,-7,7,-26,-38,0,-7,-7,-3,-2,6,-10,-5,12,-3,-7,-27,-14,29,153,-39,-4,215,47,-8,239,11,-8,-17,192,6,-10,153,12,11,14,-21,-12,2,13,13,16,-7,-10,19,-13,-1,-2,3,-6,-5,12,16,-7,-3,17,7,16,20,-4,1,-22,-10,-6,8,-9,-3,-9,-38,-5,6,-8,2,11,16,7,-1,-10,-6,1,33,-36,20,-12,-23,10,16,-21,-12,-5,14,2,15,-2,4,17,2,3,214,275,-2,-4,-9,5,-21,-17,-22,336,-3,313,-19,9,-2,0,-6,7,-9,8,-22,-36,-16,-12,-4,6,-4,-9,16,-18,4,4,0,-37,1,8,1,15,5,-29,-2,-30,0,-7,-20,9,18,-3,24,-13,26,-6,9,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
