20,3,12,1,-14,-5,3,48,29,52,56,10,28,34,28,-8,27,-1,15,-6,16,24,-4,14,18,56,-6,48,43,60,36,44,16,36,13,34,48,44,25,75,24,26,17,-1,37,20,28,29,23,24,36,47,18,71,21,55,44,38,18,31,45,12,36,16,70,72,40,8,50,36,47,20,39,44,40,52,31,29,39,26,13,1,-38,25,9,33,69,6,28,26,46,5,40,27,34,21,-2,36,37,7,11,45,47,48,56,18,38,62,28,17,48,26,45,3,45,44,-3,40,13,14,25,59,42,19,62,54,25,37,26,35,54,7,28,61,34,22,46,43,51,40,49,40,43,21,48,48,73,11,44,30,28,33,11,41,5,16,20,37,32,2,36,48,45,23,38,9,49,40,34,34,40,50,61,37,14,49,7,51,10,28,38,33,11,38,59,58,29,30,28,30,5,19,18,41,59,34,76,37,5,2,13,-5,-3,-11,10,14,17,27,26,24,21,13,33,33,22,43,60,82,11,20,15,24,-7,3,23,39,-17,17,-10,17,22,31,46,53,47,18,41,1,-16,13,-4,3,13,-22,1,4,3,-10,-12,-17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19,11,34,3,6,13,24,6,33,13,49,5,19,15,15,23,7,17,-9,19,17,-3,-9,15,25,36,12,26,24,44,47,12,4,59,11,10,57,19,32,38,10,-2,43,42,41,37,48,55,46,14,14,42,16,27,33,34,1,38,23,19,63,40,30,29,37,55,40,38,63,48,32,23,14,39,42,54,41,22,0,35,0,19,-6,-2,62,54,54,40,37,32,80,1,42,79,19,61,49,32,45,56,29,32,49,50,42,10,62,49,17,20,15,12,35,71,26,65,4,35,11,39,25,64,28,32,18,5,37,41,11,57,17,41,41,27,48,48,33,40,25,48,33,33,52,47,27,25,5,35,22,38,43,24,5,37,20,22,32,52,-5,37,12,25,19,7,32,17,26,36,61,27,66,51,23,31,31,37,57,16,18,38,40,28,28,33,50,35,38,25,49,38,27,61,30,36,33,35,43,23,-38,-22,7,-4,8,-22,7,-27,-1,2,26,37,17,17,57,30,49,23,21,4,-9,19,43,9,2,12,2,9,5,23,-3,21,54,13,16,34,17,39,57,-20,39,14,-4,11,5,-3,-9,12,11,18,7,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-1,10,-1,-25,22,-21,17,-10,42,53,57,6,42,53,53,7,24,6,19,-8,19,31,20,8,28,29,40,29,5,17,69,21,39,44,9,41,57,16,56,62,61,30,33,13,15,48,6,63,28,7,36,38,-5,43,14,31,55,11,19,29,30,44,21,39,40,55,33,11,54,33,34,21,31,60,61,29,31,25,23,16,-2,21,26,-2,63,20,30,53,47,29,-1,24,63,57,76,43,44,-12,12,43,57,23,44,32,51,35,23,23,-2,44,30,49,51,15,47,1,17,26,-4,27,12,41,14,38,35,23,54,26,18,18,54,46,28,40,32,27,36,56,21,54,18,4,18,39,50,37,29,3,46,31,13,23,14,-1,43,55,36,36,20,44,47,27,44,42,9,21,5,57,31,47,3,11,22,-4,32,44,2,16,56,34,34,24,68,41,55,24,17,34,55,5,65,38,26,37,55,25,39,12,6,17,14,19,19,-16,43,19,10,17,-3,7,41,29,46,30,58,43,55,46,18,15,38,4,1,0,-17,-9,-6,3,11,-22,39,71,27,37,55,56,-2,39,19,32,31,11,7,28,-15,-14,0,-9,14,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
29,40,-14,3,52,10,21,41,41,42,58,29,48,56,11,30,72,24,-15,13,50,21,16,6,36,53,5,41,24,35,30,23,41,60,36,22,27,38,40,45,-5,32,40,21,28,43,42,29,78,59,36,23,62,60,17,25,70,-6,8,46,41,27,45,43,55,68,51,50,29,28,25,65,69,1,36,37,36,2,28,3,28,25,39,40,29,43,18,60,40,16,19,39,57,49,43,40,36,57,68,7,41,20,25,51,18,20,33,23,50,49,15,34,66,33,29,27,40,-1,86,-1,12,-11,2,39,58,39,40,47,30,19,40,27,28,23,26,44,65,54,33,26,42,43,41,38,49,34,42,23,38,45,21,60,47,35,32,8,12,44,13,41,45,29,19,20,42,44,40,42,13,44,20,32,31,23,17,41,19,15,27,28,10,47,56,9,23,51,55,15,55,-12,18,23,34,58,17,27,62,4,17,26,10,-3,-17,21,41,30,34,-7,18,7,50,41,27,40,24,30,39,36,43,27,15,37,45,9,-3,24,7,8,7,34,21,50,18,18,62,20,7,35,13,37,5,39,61,55,27,23,46,7,-13,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16,8,23,13,-5,7,10,17,21,-1,10,74,35,29,28,23,42,45,38,-16,1,24,16,4,37,57,32,62,75,20,23,23,23,17,30,30,24,37,32,17,42,35,39,10,45,39,40,26,20,24,21,67,20,58,37,21,30,0,35,48,42,20,33,18,49,53,8,50,37,41,12,4,12,24,8,10,-6,-1,22,35,36,27,30,28,40,29,34,24,29,50,33,58,48,43,60,63,50,27,35,30,40,48,36,55,33,48,24,44,38,36,14,54,32,24,13,-1,32,-14,0,11,-8,8,-20,7,36,55,40,35,36,28,-10,-25,20,28,38,39,36,-3,12,43,36,14,50,12,45,43,5,43,27,32,0,17,63,16,0,21,21,39,11,27,37,20,45,36,46,32,22,26,61,17,5,21,27,45,18,27,40,27,18,8,10,30,54,18,33,53,16,18,40,59,35,10,25,48,44,47,46,0,6,31,7,17,14,-9,-2,28,-8,-17,9,13,47,59,28,44,67,11,49,8,28,33,21,34,67,54,67,21,54,49,42,44,59,27,31,14,63,31,11,47,30,43,49,11,21,21,40,35,23,49,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,12,-7,18,-11,30,37,49,15,43,51,47,35,40,10,18,81,35,-19,-8,31,12,12,-4,90,14,17,58,16,43,8,67,57,33,51,11,32,66,44,45,42,75,30,42,69,40,26,36,59,-16,-7,-2,54,33,35,38,-3,-5,23,72,46,75,59,43,25,58,18,19,61,31,5,0,6,-4,-22,-6,2,36,38,39,49,22,13,51,19,25,26,21,55,52,31,10,20,37,26,36,29,35,46,51,57,18,39,55,17,29,7,34,30,59,35,48,6,14,40,-3,3,-19,-12,25,2,14,-11,0,-24,39,40,26,37,13,69,48,32,26,49,21,32,19,21,-7,30,37,42,51,31,23,30,24,30,12,49,47,7,10,33,33,24,37,19,3,-9,46,16,34,21,45,12,39,32,12,25,12,3,45,5,-1,18,16,50,41,58,2,42,26,41,28,57,34,47,27,39,53,32,4,16,13,11,5,4,-9,-38,-17,30,42,-9,27,23,11,37,28,0,28,40,11,34,48,30,26,20,23,25,18,26,27,55,47,15,38,31,47,36,3,50,44,57,20,58,12,23,11,21,-2,3,47,24,16,23,-2,23,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-2,-30,35,-14,45,26,-16,12,26,3,14,4,11,-8,10,13,8,20,33,-5,1,40,-5,55,11,25,15,58,67,30,27,23,57,49,19,24,34,47,15,30,54,22,58,16,55,49,50,48,17,15,3,19,28,38,6,-3,2,-9,0,10,13,4,40,34,15,32,56,19,63,0,20,20,2,-24,6,8,-7,-9,9,7,34,44,26,65,33,28,21,44,42,47,24,30,55,16,32,37,53,29,40,15,-1,54,15,15,1,1,0,-3,-3,27,17,44,41,1,-3,57,47,17,10,-6,-18,-5,20,21,7,-14,-6,17,22,16,26,20,28,13,53,56,36,7,1,39,20,46,29,26,31,75,22,-5,2,14,18,53,7,36,59,55,49,1,45,48,30,34,37,33,49,48,26,41,21,31,37,62,27,-8,40,33,34,39,20,35,13,25,36,38,21,29,42,33,4,37,57,25,32,11,16,8,22,7,20,-6,19,2,-1,15,16,25,19,16,32,5,-29,15,38,36,52,-18,38,32,28,35,44,54,22,40,20,44,27,59,35,7,19,35,54,49,30,50,29,26,27,31,37,32,-2,13,32,88,50,12,7,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
41,-9,30,38,5,40,55,18,29,28,33,40,51,65,31,63,20,41,63,24,42,17,32,31,6,-4,26,63,9,48,32,30,11,23,24,43,46,32,17,43,26,38,26,36,43,32,25,48,18,12,8,13,-1,40,45,4,-10,-17,12,-6,-4,-1,12,35,38,14,12,-14,-24,-9,9,3,5,27,37,-26,-7,52,3,-8,3,20,52,32,47,41,42,27,28,29,16,15,28,21,59,44,29,35,44,25,19,62,9,28,-1,-4,-5,7,-13,17,48,83,52,3,-4,-5,7,-3,18,3,30,4,16,19,13,16,7,7,64,5,40,35,42,50,9,11,22,33,58,11,67,59,45,30,12,46,36,-5,62,40,62,-11,42,35,7,27,32,19,37,21,52,11,13,1,39,27,35,45,46,43,50,3,15,40,78,54,63,39,40,25,44,47,15,23,54,54,25,32,26,40,12,34,59,9,16,23,4,0,21,-7,30,28,-7,-5,15,-3,13,9,31,-6,-18,8,32,70,31,68,37,36,22,46,31,33,-2,34,59,67,15,27,54,9,24,26,24,50,20,42,38,43,42,35,46,39,26,38,28,18,19,1,39,-21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,-5,25,-23,15,-2,39,6,28,23,54,40,14,47,32,35,52,18,58,-26,55,7,25,29,60,-1,10,38,23,24,39,3,63,46,57,56,46,29,41,35,78,36,41,45,74,27,30,-3,-11,-5,-15,-3,15,30,-4,35,14,4,20,1,21,6,6,-8,3,-8,-14,11,-11,-8,7,6,18,1,-15,4,-5,-6,6,14,-9,44,15,25,27,47,49,34,54,31,50,15,36,44,23,25,52,33,26,18,-14,30,33,39,47,28,27,50,45,60,39,54,-6,-8,-10,-13,38,8,13,31,0,45,20,2,20,17,28,25,48,59,42,53,30,-9,14,49,36,36,18,46,31,20,-3,2,25,9,12,-3,1,15,45,50,56,40,33,16,16,49,32,23,26,42,19,17,18,34,3,67,15,32,35,-6,44,67,14,58,36,-2,32,33,37,22,50,38,30,15,43,28,23,9,4,5,5,594,3,-10,13,-6,11,25,23,-8,-11,11,22,19,-5,27,5,34,29,17,20,39,34,-6,14,36,31,46,21,83,71,66,34,27,8,52,13,27,21,14,53,12,32,20,18,27,20,27,9,59,32,50,35,30,-6,14,22,9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-1,29,3,31,16,11,69,42,38,36,47,23,16,5,67,39,53,26,6,32,27,45,40,30,-9,28,-8,8,50,46,42,43,15,36,21,26,46,29,31,39,68,28,22,18,34,66,-12,-2,34,18,10,20,11,31,3,15,2,7,22,-16,24,11,-9,1,7,-16,21,7,22,-12,11,20,17,-26,-3,2,-2,-6,46,41,37,18,58,15,18,26,37,14,68,40,57,22,2,9,38,30,53,29,14,19,46,20,45,54,16,21,29,56,50,28,41,47,43,32,25,-10,-8,28,45,-16,33,3,-35,20,22,4,15,57,7,43,38,17,33,32,54,8,15,8,3,13,4,-3,21,31,-11,-4,-7,3,16,6,11,15,13,-7,11,-8,13,53,23,38,23,73,30,47,29,45,54,39,49,37,38,30,41,30,46,12,52,28,34,29,23,-2,35,16,40,60,43,12,33,-15,46,9,-15,23,21,37,15,16,-13,-5,-6,36,-6,4,11,29,-52,54,6,3,2,20,37,35,25,30,58,41,36,19,63,48,43,38,52,6,24,-6,26,50,-3,56,22,50,61,45,17,33,20,38,23,19,56,44,21,17,14,0,7,12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,7,9,45,27,28,25,51,45,15,34,41,11,46,44,54,31,46,32,26,44,36,4,49,8,15,59,69,57,26,21,56,27,15,24,45,26,11,38,16,59,67,56,42,11,10,23,20,27,30,33,26,67,26,55,33,16,24,-10,12,-3,-14,-9,10,7,-1,-20,-6,4,13,4,2,-9,10,20,4,-6,12,33,10,34,23,30,30,35,20,24,34,65,54,27,26,67,21,42,34,59,38,5,30,38,1,6,24,24,15,45,11,29,34,9,47,44,22,34,5,-16,-1,37,29,-3,18,30,24,15,9,-11,25,67,0,12,29,16,34,32,28,5,12,-8,19,31,54,25,24,21,15,-3,-8,-3,13,7,-1,-3,-4,8,-4,5,-7,10,35,6,-2,49,3,36,28,34,19,29,45,18,67,-3,52,48,21,20,35,22,51,27,31,15,21,33,6,21,45,19,13,10,32,5,6,35,17,12,5,28,21,17,20,7,-12,9,25,-13,20,-2,-1,20,38,6,14,26,26,28,31,-9,30,42,55,48,23,17,42,48,11,30,37,16,34,23,10,34,28,44,41,13,33,25,-7,36,14,36,22,4,20,26,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,-5,24,31,28,1,20,33,33,11,39,20,18,82,10,39,18,81,35,54,24,33,36,26,52,30,29,5,47,33,59,39,35,33,50,13,67,29,16,47,29,26,12,31,-3,30,74,64,48,45,35,12,30,12,10,99,16,-9,25,-3,10,20,-20,25,-4,-7,11,2,-13,19,8,15,26,-35,17,-1,-18,-4,64,50,15,51,26,19,46,34,11,46,10,30,25,-1,18,23,4,30,44,57,32,38,47,26,38,23,-3,42,11,32,42,9,34,21,30,11,47,29,17,22,-7,32,45,-4,44,31,-8,19,13,30,-6,-8,8,15,59,30,20,40,57,25,42,31,25,48,29,38,34,19,23,38,65,44,56,33,-5,-8,2,29,18,7,1,21,14,-7,14,45,20,57,25,45,55,57,23,46,28,4,47,14,45,21,27,17,-21,-1,33,32,-7,26,14,7,-3,15,27,28,-1,2,20,12,17,20,18,4,-4,3,6,-15,24,13,3,11,-5,4,5,8,0,2,24,36,34,5,34,51,70,45,36,13,37,33,38,40,23,56,41,60,47,17,42,22,38,35,11,-2,23,23,11,9,5,3,13,4,50,29,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26,45,34,6,-3,32,32,42,37,28,37,43,33,44,41,35,7,28,18,50,33,30,41,65,44,12,21,31,54,45,29,30,21,28,47,56,32,3,18,56,9,35,17,34,40,38,39,40,14,56,51,47,58,27,26,16,-2,4,17,-4,36,11,-5,2,17,12,-9,-7,-6,-16,2,15,5,17,32,11,-23,-2,10,33,20,37,24,46,63,23,39,56,49,37,31,46,10,46,7,17,24,45,25,38,30,-3,51,25,45,32,21,32,27,49,37,29,21,47,34,32,47,49,5,16,22,24,26,29,-15,17,-6,23,-8,12,-15,3,41,23,17,15,35,38,39,38,36,35,44,48,14,53,16,31,24,57,54,37,34,12,29,22,34,40,20,17,32,32,1,-12,12,28,2,32,34,9,25,30,29,33,48,4,18,2,29,19,26,4,29,38,2,31,37,0,18,-6,-10,-13,21,-6,17,34,19,2,19,15,11,3,-2,-3,14,-7,26,-17,0,6,10,14,3,30,14,39,23,37,16,52,65,32,17,48,27,20,50,37,34,26,57,60,36,27,8,32,60,25,12,9,19,-10,-27,-8,17,7,23,13,10,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26,55,13,3,-13,11,25,12,49,15,45,46,33,39,41,58,34,30,35,23,43,36,24,15,35,52,15,49,6,11,38,16,28,-7,37,41,28,61,5,37,5,17,29,9,29,6,24,45,23,12,35,22,56,30,9,-4,7,-9,29,66,19,-9,9,21,-4,-7,-12,1,2,16,19,11,13,10,3,22,5,-10,-1,-20,35,48,35,21,46,43,6,55,33,47,12,5,17,-1,9,22,-15,-5,60,32,55,20,39,58,38,39,41,30,52,33,15,41,-7,11,37,33,35,21,-18,-3,-11,0,4,10,3,19,20,14,26,-2,20,31,9,4,22,9,13,55,34,38,46,53,45,30,39,23,11,35,45,22,30,48,12,53,28,62,28,6,8,16,15,57,35,53,3,13,35,33,35,30,-1,52,70,34,18,33,34,34,5,9,-7,21,26,31,12,22,-9,25,-2,11,-13,5,19,14,9,14,-1,-13,6,16,-10,22,-8,-18,-18,-1,-9,14,10,-2,14,-22,24,14,21,-3,26,13,39,70,48,1,57,48,8,57,35,44,15,21,38,57,45,23,21,40,35,67,20,8,-12,14,58,46,24,39,-8,1,5,45,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,14,-1,31,24,53,41,51,39,38,60,39,57,15,51,57,49,11,25,50,58,27,26,51,47,44,49,28,43,93,10,-12,1,18,39,52,52,29,11,24,69,51,6,8,28,78,26,72,18,31,34,39,37,3,9,-2,22,-11,37,55,42,39,10,6,11,-10,-15,-5,-22,19,7,25,-21,-3,-16,0,12,6,-4,11,-10,35,30,37,31,20,38,34,56,3,25,-3,10,11,19,15,21,54,28,35,29,38,31,56,45,38,53,44,23,31,40,32,16,56,33,41,54,36,66,21,22,5,-3,29,17,38,12,-1,39,-18,8,10,24,-4,-9,-25,31,22,3,29,35,60,60,54,22,29,11,0,18,30,39,23,29,61,16,39,55,28,33,23,45,30,57,40,31,20,37,-9,5,19,56,6,32,25,33,31,54,-4,-8,5,6,1,-5,4,-10,39,20,3,29,20,-3,5,24,-4,28,-2,-15,11,-12,2,5,-6,16,-28,0,6,16,11,27,19,31,21,23,10,3,31,22,19,42,27,25,50,28,51,31,-2,7,1,74,42,29,27,30,1,17,18,7,-3,22,1,30,57,24,31,27,-4,36,59,26,62,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6,48,53,46,46,24,66,15,37,28,27,40,29,79,45,33,69,24,37,23,2,4,39,57,53,37,36,14,63,48,10,44,16,16,42,42,30,-2,11,77,7,34,66,45,54,62,36,22,34,15,32,52,13,22,8,12,39,40,35,29,21,34,18,-6,2,-6,-18,-15,-17,4,-8,-20,27,6,13,4,-15,-14,-9,24,6,20,50,26,49,23,19,25,31,14,5,14,-3,13,28,50,17,2,30,40,49,70,48,58,36,30,9,38,39,38,-8,38,34,57,29,30,63,7,15,49,30,-2,10,16,10,23,17,16,-3,-7,8,25,9,18,33,22,-3,32,18,-23,17,26,51,28,40,37,14,31,41,9,24,37,1,23,23,40,49,40,44,66,47,46,31,56,20,64,34,52,1,49,53,21,61,17,60,25,18,15,8,-2,37,27,35,2,7,-4,-12,7,7,23,29,74,2,0,-16,17,5,7,10,-8,23,-2,31,9,110,13,-7,16,9,3,4,-13,21,37,35,59,22,27,14,33,25,45,30,53,-16,17,33,48,56,45,38,47,7,24,53,44,61,51,15,29,17,23,28,36,-11,21,46,27,50,49,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
26,-8,33,20,22,27,28,31,15,45,30,29,35,50,47,37,55,31,7,42,33,27,32,39,17,29,14,23,44,42,54,53,33,21,16,17,25,13,-3,41,40,25,58,2,49,34,31,20,42,39,24,14,29,31,8,39,15,20,46,28,60,26,41,21,0,13,10,8,-16,-31,3,4,-16,10,4,-2,1,-4,-10,6,-4,12,25,54,48,26,49,29,28,6,4,7,27,54,69,9,1,31,45,46,63,44,4,4,4,37,40,54,22,39,23,12,27,-19,24,17,35,34,49,11,26,30,8,11,6,6,5,25,0,15,10,3,24,25,-3,8,12,16,-24,30,30,-23,33,16,1,16,10,23,47,58,68,57,17,18,-1,42,33,22,54,51,33,59,37,-10,24,42,-14,65,-16,19,0,39,55,18,32,9,-2,48,36,10,33,43,39,-1,3,-15,-9,7,3,47,-4,23,32,3,6,-21,12,40,10,11,8,22,26,57,48,37,45,20,-9,6,5,13,27,42,21,25,32,8,58,-3,13,27,6,16,1,7,4,50,36,60,60,17,39,51,-7,48,7,15,41,27,27,25,11,28,17,21,41,64,55,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
33,7,50,19,33,28,18,44,17,12,3,17,12,44,55,36,24,42,6,3,4,32,47,19,32,40,63,66,34,14,33,39,48,37,49,9,5,54,30,37,36,28,42,12,29,32,9,49,35,54,-7,56,42,50,-2,-2,8,28,30,17,22,23,56,11,-5,-14,-15,2,0,3,2,-1,-24,-9,2,-5,26,1,19,8,22,6,46,31,33,11,54,29,36,7,51,18,46,64,48,55,54,25,53,36,53,30,9,16,39,10,51,53,58,27,46,20,44,28,15,9,45,50,28,36,43,5,51,7,12,5,14,25,-7,28,7,-15,14,3,22,24,29,-22,20,-16,4,20,-4,37,58,45,28,36,28,66,21,21,-9,23,29,17,33,30,18,7,21,22,24,52,24,28,42,28,-6,-4,-4,-15,-3,28,39,13,55,4,47,43,36,40,39,11,10,32,9,33,4,14,49,5,40,53,8,13,17,-3,7,34,5,9,20,51,46,21,28,15,15,-18,7,11,-2,31,22,37,42,38,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,13,22,52,34,43,14,24,28,47,57,35,56,32,49,60,6,18,15,38,31,26,16,17,42,38,29,49,22,55,26,24,54,33,40,18,45,45,53,27,12,11,9,17,30,36,8,52,-1,59,33,33,38,4,7,11,35,23,34,24,21,51,37,-3,-23,8,-34,-5,-2,-4,7,-7,-14,-3,8,23,-18,-2,8,-34,11,-1,36,14,40,29,11,56,31,58,44,31,-3,21,25,41,27,36,55,39,46,27,65,62,46,36,24,29,30,29,1,-4,1,24,54,20,41,24,50,26,33,27,19,13,7,9,25,23,-21,17,10,-2,25,20,18,-3,0,-21,25,12,14,4,58,9,58,33,32,33,37,55,20,69,49,39,27,7,21,36,68,20,34,28,23,-1,62,5,22,51,25,8,-5,21,-3,13,17,-2,26,24,76,35,39,7,30,90,49,25,32,28,19,4,31,45,26,34,7,29,-8,7,11,8,-3,17,79,34,28,52,11,0,-5,-3,71,21,0,46,43,10,73,51,28,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
48,27,49,27,14,46,16,16,16,-6,34,29,44,43,28,25,40,46,37,46,48,13,14,49,22,9,53,15,40,41,34,41,28,31,35,11,25,21,45,38,41,1,48,8,49,24,3,37,28,27,4,7,11,19,34,4,20,77,16,52,-10,13,1,-13,0,-4,2,22,-4,-3,-6,12,-16,21,-21,6,-5,3,6,10,7,9,27,41,27,-14,28,19,55,32,21,28,44,26,36,42,17,45,38,59,38,-2,18,18,65,37,29,38,34,7,46,48,60,52,42,25,26,24,31,33,43,38,19,12,14,23,33,17,-5,-1,-15,-5,-2,-3,21,13,-12,4,31,13,8,42,23,30,6,-9,13,46,46,37,29,27,10,62,31,34,8,1,3,5,18,16,29,21,73,36,35,30,5,7,4,-8,30,11,9,-2,16,24,26,23,43,53,26,61,44,49,17,83,29,12,41,32,38,9,11,1,0,20,-8,-3,4,9,53,11,2,42,13,37,40,31,41,38,40,35,28,32,21,75,39,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15,29,36,38,48,45,21,-1,36,43,12,19,36,32,53,39,44,36,6,38,4,35,48,44,21,34,35,47,25,6,44,45,10,2,52,42,45,53,67,52,10,47,37,38,39,47,46,18,47,2,11,6,-7,-12,16,10,3,31,1,1,16,25,-10,12,14,-1,7,5,19,13,-32,-2,-16,0,-2,5,-13,10,-12,14,17,10,41,42,14,30,52,27,29,10,35,8,32,32,22,38,44,40,15,33,61,42,20,41,-5,36,41,20,53,31,42,24,34,14,31,55,6,31,65,37,2,15,58,29,13,4,35,71,2,-33,22,0,-1,13,-12,-6,29,5,15,-14,8,14,7,-8,28,-3,45,29,46,22,42,33,33,23,11,49,40,16,39,47,21,48,33,34,63,36,39,41,27,11,2,-5,3,18,18,15,-30,37,23,3,11,19,32,41,10,30,42,56,33,9,39,13,13,19,5,1,2,8,1,15,-24,3,56,22,43,45,32,57,42,43,30,34,58,22,19,34,65,16,1,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13,51,39,2,66,28,54,26,29,23,29,-8,61,39,58,7,34,56,31,54,64,37,7,19,36,30,45,26,9,52,37,35,23,46,49,18,32,35,27,49,52,28,-10,7,49,60,11,28,-10,-15,5,8,-5,-15,-17,-8,-8,-4,-16,-16,3,-5,-14,-8,17,23,-23,-7,-11,-29,-6,-3,2,11,4,-2,4,-11,6,-2,2,-2,28,65,25,21,1,-14,17,59,46,32,11,0,-4,5,32,24,9,41,18,12,19,35,67,22,11,13,58,59,38,25,34,30,25,12,27,34,41,60,45,15,30,65,27,31,-4,17,-8,35,12,38,-7,22,4,14,15,-9,-8,21,-3,24,7,27,9,40,-17,24,19,36,-7,23,67,13,41,21,62,27,48,23,48,20,16,41,10,24,41,40,11,9,-7,-3,-15,-12,-8,41,-3,12,18,20,41,21,21,34,33,46,57,17,42,47,20,-5,10,-17,1,5,19,2,17,2,49,20,36,41,44,19,41,30,-1,16,6,52,16,20,48,15,43,17,29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,30,39,13,24,34,32,26,27,32,38,31,31,57,47,35,17,13,13,62,83,63,49,20,-13,31,2,15,52,26,30,29,53,60,-7,11,33,61,-9,19,36,29,36,25,34,29,25,25,42,14,-19,-12,17,9,25,15,19,26,3,14,7,2,2,16,-13,35,2,1,-4,-15,28,-1,-7,-29,-12,-3,6,24,18,-18,-15,8,30,22,20,39,37,16,28,30,30,22,31,52,28,41,50,31,18,8,47,24,24,54,59,33,-19,-10,14,59,34,14,16,54,49,19,12,14,32,41,30,9,22,37,23,13,34,55,39,45,24,14,1,7,14,27,19,18,0,29,35,24,1,12,16,23,-11,10,17,17,42,52,53,21,29,33,35,18,13,-6,38,32,41,34,43,31,36,-16,25,16,4,-1,-16,25,0,11,7,-3,43,33,51,38,29,64,27,56,48,27,32,14,-15,5,10,29,11,21,3,12,-13,23,52,-18,64,44,19,42,58,26,29,30,65,55,60,20,16,48,64,14,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
