35,35,29,41,39,58,22,19,-1,4,-9,1,17,13,15,-2,53,69,28,42,43,20,46,13,33,11,0,-2,-9,9,-1,3,6,4,-3,23,-6,-5,8,-24,1,3,26,39,31,16,3,-11,-7,23,4,10,20,17,6,17,-2,20,34,11,13,-3,22,-20,12,12,-19,-12,-7,23,16,19,-2,8,11,-1,10,-18,2,-7,6,2,-2,11,36,-9,-14,9,25,-20,1,18,-9,19,14,24,44,26,54,45,39,-1,5,7,-17,9,-4,13,9,6,-2,4,-2,3,5,-11,-5,-4,0,8,-15,5,-6,5,-31,-13,24,-1,18,26,-10,0,-7,11,19,-9,-16,-41,0,-29,22,-6,-15,3,0,16,-9,25,27,-5,-15,5,13,5,43,1,20,10,-5,13,12,8,-2,21,10,-5,-4,2,27,28,16,32,67,31,55,42,39,30,-7,56,65,-3,3,-8,-3,-4,11,-6,15,-13,-16,-16,-13,-32,5,32,-1,12,2,0,-8,-6,-10,0,7,9,12,-19,16,3,-4,2,-10,27,17,23,18,-17,-11,-4,-14,-2,41,40,57,47,19,13,36,39,57,-45,6,19,-5,-14,29,-20,5,8,-4,3,22,-20,-19,24,9,22,-10,45,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
40,15,39,53,32,59,-2,36,16,35,18,-17,3,2,11,36,20,35,16,50,45,53,17,28,20,36,19,18,-7,11,-33,-1,13,35,16,-1,-1,-1,28,-20,3,12,19,72,40,53,-4,11,19,7,10,-14,11,-11,3,19,-3,6,23,11,3,-8,-6,-7,17,27,-7,2,16,7,1,9,17,-29,-15,-10,-9,14,-6,-28,15,-4,-7,29,5,25,-6,15,-1,27,11,11,-4,16,46,70,29,12,24,32,10,10,9,13,-20,-11,9,21,-26,3,2,17,2,5,23,-2,-2,-6,-17,37,-15,-8,2,5,2,1,-7,-4,5,-3,-10,-1,-14,10,6,6,15,-6,7,-17,-15,13,-4,-3,-15,31,17,4,-8,-3,28,-1,10,13,-16,44,-18,-18,19,14,7,8,26,-8,-14,12,0,21,19,19,3,61,32,40,13,41,24,33,32,12,-3,-5,-24,0,-19,-29,-7,18,3,25,5,23,-21,-8,12,1,-11,1,-2,18,5,16,5,-17,7,-10,-18,4,-7,6,7,29,2,-14,6,2,21,1,13,10,18,1,1,35,35,3,32,20,47,57,185,-30,6,-9,4,22,-3,-8,8,-1,2,29,14,6,0,-7,13,-4,12,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
45,46,33,6,47,-2,52,26,55,-4,2,-8,19,5,21,44,35,64,46,22,37,50,36,31,78,45,10,19,-22,22,-3,9,-5,5,-12,7,9,-8,6,-23,11,-9,3,61,31,12,31,-9,-4,7,23,-3,6,23,13,10,7,-21,-10,10,10,-5,20,-18,8,15,7,12,-8,-16,-2,4,-11,-13,12,1,-28,-3,13,-2,-9,13,2,33,-1,14,3,-4,23,46,28,33,16,25,39,0,48,21,-1,22,21,-2,-4,15,7,9,19,-14,2,-31,-5,12,-3,17,6,9,14,-8,-5,-11,13,-2,21,-39,-3,5,2,-6,2,2,-15,-25,2,-10,48,-3,10,-24,-23,-17,22,8,19,26,2,1,-7,31,21,10,15,8,9,14,2,14,35,-4,1,5,-3,28,5,-13,-10,-6,24,20,27,29,25,27,19,30,21,34,12,38,25,8,-5,29,22,31,-14,4,7,-12,-5,19,4,-8,6,11,0,-12,18,-1,-13,23,3,3,4,-6,-13,6,-21,30,-18,-16,-20,-5,15,16,-4,-4,13,-22,2,19,11,21,18,33,16,26,27,21,2,13,-11,-7,-1,6,-18,2,0,0,4,15,6,-2,-7,12,-3,-10,-26,-16,-19,27,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-7,64,80,32,35,39,34,46,23,3,15,10,3,-11,54,23,40,9,38,35,39,31,50,42,8,27,35,5,-15,5,8,7,-8,-10,8,6,18,25,9,-20,8,-2,21,28,40,42,-1,15,7,22,19,49,1,14,5,-12,10,-32,-6,27,17,3,17,-6,4,-1,23,-10,-4,-3,-15,-18,-2,-19,14,-14,-11,-21,20,-14,14,-8,-3,9,13,8,-19,11,46,56,41,48,40,51,28,43,4,9,80,28,9,56,22,14,15,-15,8,-7,9,-1,-22,4,-5,21,20,33,-1,8,8,-12,-9,-17,1,6,-11,6,-7,6,-15,-1,0,8,-8,0,3,-2,6,10,-17,-1,-16,5,-9,6,-7,21,6,23,-12,7,-6,30,2,-13,-6,23,-8,1,18,19,6,23,-2,5,1,25,1,20,19,14,1,51,32,24,46,45,25,77,-3,-15,7,-2,16,-7,-12,-1,-7,-5,32,0,13,9,27,15,-20,4,21,3,0,-19,13,-6,1,12,31,-25,-9,-12,13,5,-13,0,22,-2,0,-16,7,-11,0,13,7,-13,-19,17,29,33,44,22,30,33,27,13,-11,-26,17,2,-38,-5,16,-2,-12,3,-5,9,-16,11,-4,-7,2,28,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-3,49,49,28,49,42,19,33,1,15,-7,-8,15,34,44,54,0,12,32,45,75,47,14,41,10,53,31,-4,0,-6,-16,5,14,1,-19,3,-9,12,5,9,-13,29,2,4,18,27,25,-10,1,-1,8,12,9,21,-7,-7,-3,0,-1,44,13,33,27,-7,1,1,-12,26,-6,-2,-5,2,10,11,-6,-1,-5,19,-4,-4,-9,-9,28,13,-20,4,47,41,42,23,46,47,30,21,42,53,29,2,28,20,17,40,40,64,19,24,-2,-8,15,1,-1,-4,17,4,-15,11,-10,-5,8,-17,-12,-28,-11,-4,5,1,-11,-3,-13,-1,14,1,-12,9,26,-9,-7,-1,32,-13,2,-13,4,5,15,23,6,14,4,-10,-25,9,-4,-2,12,10,-2,5,0,-1,6,11,-1,20,-18,11,-11,11,16,-7,25,24,41,44,34,90,53,3,-3,5,15,-16,11,12,2,1,15,17,3,-58,8,-8,14,-12,30,11,-11,-8,-20,29,21,31,-2,-5,-27,-15,-16,18,10,12,20,0,14,8,-21,5,17,-19,-9,-20,19,4,-11,11,31,53,27,46,28,1,12,13,-9,15,39,-3,1,5,8,5,-6,-15,10,11,24,11,17,-5,-2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
46,17,28,19,32,24,42,32,10,22,13,20,53,41,11,11,48,31,25,29,20,18,31,36,34,51,48,5,-3,16,29,6,12,17,11,-12,12,6,-9,-17,-4,14,-18,14,0,-5,-10,-23,2,-29,-6,15,5,15,-21,0,33,6,-12,-34,6,11,-9,3,5,-11,2,-10,13,14,-3,-15,-6,8,-1,7,5,2,20,9,-19,-8,6,5,9,69,33,43,20,45,1,31,33,15,26,11,26,47,59,38,47,37,65,38,44,14,45,61,24,34,24,50,40,35,19,6,-18,15,1,-19,-4,-8,-15,-3,12,42,18,5,-6,6,-6,7,-4,22,-5,-4,4,10,2,41,9,1,9,40,-2,1,-5,14,9,6,16,15,-4,-15,-21,8,7,38,6,1,-10,4,-17,-9,-24,5,12,1,0,3,16,12,8,18,0,15,0,12,13,-21,-7,-2,0,45,-11,12,18,-20,1,25,10,10,-10,-3,17,5,23,-10,20,2,18,-24,32,15,14,7,3,8,19,-9,-6,5,15,4,30,25,-16,1,-23,3,-5,21,-2,-10,3,13,39,10,54,12,20,-8,15,16,-1,25,-15,-22,9,23,-21,-3,-4,17,-12,24,2,18,-1,-9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
43,30,39,20,29,26,6,29,49,19,-6,32,56,9,2,62,43,61,15,19,-1,29,34,39,26,44,35,64,18,12,11,10,-7,-9,-7,16,-14,10,18,22,2,30,14,-8,2,2,-4,9,6,-3,-5,-6,12,-20,14,-17,11,5,15,-2,-4,0,17,25,4,11,-19,-6,0,-15,-22,10,-2,9,-11,3,11,26,-6,-2,5,-15,-15,80,64,25,61,59,34,15,38,33,33,54,26,31,21,36,8,22,25,22,43,32,33,18,68,27,35,5,35,42,70,68,38,39,49,-9,-27,-23,5,-22,14,8,-4,17,6,-1,6,0,-18,8,2,-18,10,-6,-3,8,-21,-12,5,23,5,3,14,15,-7,-10,5,-12,18,15,-2,0,-4,14,4,10,3,-6,12,27,9,10,35,-6,3,23,-20,-2,-15,10,9,3,18,-2,-15,9,-5,-2,4,0,-7,-14,7,-30,1,16,0,1,-14,-9,-8,2,4,19,5,-23,13,-11,13,-12,4,-5,-8,-3,3,7,8,-3,15,0,-3,19,11,-18,15,6,16,-11,-19,24,-3,-4,4,47,29,9,9,28,6,-20,-23,9,-3,14,-12,1,2,-24,-17,10,-17,7,9,-11,2,8,1,10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15,7,8,24,10,74,-9,30,14,3,15,48,36,20,47,39,31,17,12,24,16,35,57,38,50,41,44,30,25,46,7,24,9,-1,8,-7,-12,-12,9,9,14,23,10,14,15,12,23,18,-24,28,3,23,-21,19,5,10,-14,18,9,3,47,12,23,-27,-2,-1,7,11,6,9,8,17,-9,14,9,26,26,-4,-35,-11,16,-13,39,46,48,56,52,46,39,34,39,53,37,30,30,18,40,-1,23,64,25,22,57,26,45,12,35,39,18,28,43,3,5,79,10,43,17,29,22,1,23,15,16,13,10,14,-1,10,40,9,4,0,-21,0,-6,3,-26,15,21,23,-10,-6,-11,11,19,13,26,8,-3,15,-6,19,-12,3,-2,-21,-26,36,-24,0,1,-11,18,13,52,43,16,-1,28,7,-2,-9,16,9,-9,9,17,-2,5,1,-18,-1,-11,-21,0,2,19,5,13,-1,-16,-9,32,-11,13,5,-3,7,11,-6,16,-27,26,15,2,-2,-14,22,16,-8,16,10,4,32,-11,-5,21,-3,1,13,-3,15,14,6,0,22,36,54,12,-8,-15,6,-4,-8,-21,-7,-1,-15,17,0,-14,-16,-5,6,-31,3,26,-4,20,-33,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
13,-3,20,21,-13,7,-31,40,13,10,3,5,56,0,12,54,42,-7,28,-8,4,40,26,-5,19,50,33,32,-4,31,31,46,18,-8,19,-4,-12,9,-14,19,24,2,-5,17,3,-8,-3,-7,31,7,1,10,0,5,12,42,2,39,64,50,18,23,19,31,16,21,-4,-4,-3,9,11,-1,4,-10,-4,9,3,-17,-16,23,10,3,33,51,61,54,45,41,37,30,22,14,38,17,11,27,28,11,49,12,33,38,66,50,18,34,25,29,25,38,42,41,14,6,56,21,44,17,22,6,-6,-4,8,8,3,3,2,19,20,-1,8,-5,24,6,8,2,13,11,14,26,-4,13,-3,-16,-24,-23,17,-1,11,4,11,-4,-5,3,15,-15,14,14,12,-6,-3,56,24,41,57,67,24,7,4,24,-7,5,-1,-8,6,10,-4,-14,20,22,-8,20,-1,-7,17,37,1,22,-6,-3,4,18,10,-18,-31,20,19,-16,7,7,10,9,-2,-2,6,-10,10,14,-17,24,-15,-8,-1,25,13,11,15,-1,3,-1,8,-15,-11,-13,-2,-3,12,18,-20,18,-5,2,-8,15,-2,-1,23,-7,-8,3,0,15,12,2,37,-14,12,-14,-13,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15,28,21,-2,18,7,10,-3,-14,-18,-8,19,35,30,47,45,35,32,23,2,24,58,18,62,17,36,23,54,20,15,13,29,36,32,11,-3,18,31,-9,16,34,13,-2,-8,16,11,0,-5,10,16,4,17,4,46,37,33,30,13,32,35,20,55,-3,9,19,5,-23,-6,31,-3,11,-5,-8,-22,9,14,14,6,34,-1,6,-3,19,22,48,43,65,42,25,53,31,7,47,18,51,45,53,48,42,10,3,49,76,56,25,23,15,19,39,15,4,53,20,-1,22,19,40,79,12,11,8,1,-32,3,-12,0,13,5,22,9,-15,-10,10,-6,5,12,-7,-14,0,27,1,-4,-23,-15,-10,-8,-6,-8,26,-5,8,6,-1,5,0,6,-3,9,-9,2,45,35,32,31,-14,41,72,44,-9,-9,-3,6,3,2,-27,6,12,12,4,16,2,8,5,2,3,1,-3,25,-3,12,10,-6,-2,-16,19,-2,-12,-11,9,-6,-9,21,3,1,3,-5,11,25,9,-24,14,1,-18,5,0,26,-5,-20,-16,-1,-18,-19,18,20,7,-28,-4,-7,4,-8,34,1,3,-10,13,31,-9,-2,12,11,-9,13,13,-13,-4,-4,11,28,5,-6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2,-5,-20,25,-9,-8,5,-9,-8,7,0,-8,10,43,36,32,27,43,15,44,42,24,14,13,86,16,19,12,34,19,27,13,36,20,2,-4,-9,3,-26,-21,7,1,22,-6,-4,6,28,16,14,0,9,-2,93,35,4,19,8,16,17,34,11,40,14,367,62,-8,4,20,3,-3,9,7,-12,-4,30,1,13,-20,-5,17,5,39,36,19,36,51,41,9,40,19,18,28,41,30,51,30,42,29,65,35,28,-13,45,53,15,49,42,19,46,29,22,36,38,13,23,20,28,36,8,37,-9,3,3,6,11,0,-10,-5,-12,-5,-5,1,-19,14,7,3,21,4,16,10,-4,5,1,25,0,-29,29,17,23,13,11,20,-5,-17,-13,52,22,20,12,-5,43,41,7,29,52,26,45,41,28,42,-11,12,16,25,-3,16,113,5,19,-4,3,0,12,-11,15,-41,19,24,-5,26,13,13,15,3,-23,-1,-10,26,15,0,-7,-11,-10,-19,12,-19,-5,0,10,0,19,13,15,-10,0,6,-14,13,-4,19,14,13,29,-3,1,1,-8,8,6,0,-7,17,-18,-2,13,-17,15,0,-5,-10,3,16,18,-12,-2,-4,8,-12,12,-36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-28,7,-9,64,-1,-15,19,4,10,13,-11,11,6,58,9,26,35,15,26,59,18,28,26,5,42,28,22,31,50,11,16,22,9,37,19,7,-5,4,12,1,7,15,-4,-22,-2,-20,16,20,2,19,22,50,51,63,15,13,9,55,45,37,25,36,55,41,-4,3,17,41,1,8,2,14,-20,4,11,10,1,3,9,65,36,27,34,33,6,42,-6,16,25,23,17,32,35,31,26,53,20,34,54,13,34,22,40,40,25,69,43,10,35,40,32,38,30,25,61,24,8,33,13,11,-3,11,-34,-7,-9,-14,7,-10,1,-4,-10,5,13,-3,2,15,-2,10,7,-17,-20,21,-4,-8,-7,8,0,1,-6,11,5,13,5,31,-5,19,4,16,-22,-11,16,49,32,23,24,59,37,44,5,53,-1,-2,11,-8,-15,1,-5,12,29,-2,-44,-8,-3,-13,20,-8,0,8,-19,-5,-15,5,-7,-3,-16,-4,-14,32,-4,-1,-7,31,9,5,-12,-32,8,14,-18,10,-16,-9,-3,-5,-14,10,-30,2,11,-9,8,4,11,-9,19,14,14,-9,13,4,-5,13,-4,-9,-1,-10,-6,13,7,-6,-11,12,13,-4,5,28,2,5,-9,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,-3,16,17,-7,8,19,-23,-15,-4,0,5,39,31,47,26,46,41,19,35,24,26,10,24,22,-9,42,53,32,20,48,35,46,9,42,106,-15,-4,13,3,8,5,-12,7,22,11,-5,18,-1,3,11,10,52,48,14,29,52,23,29,4,37,36,47,21,24,10,8,15,13,23,20,7,12,3,3,16,7,16,16,10,30,54,8,28,16,39,32,27,47,27,39,45,31,22,32,4,36,34,17,25,11,31,77,35,14,43,29,39,43,38,12,32,46,17,46,44,21,56,102,-3,-3,-9,5,15,-9,-5,16,-5,11,30,5,-5,-3,32,9,8,13,21,-5,22,-1,-3,21,-7,6,13,19,9,20,11,34,8,30,18,-5,9,-1,2,19,-1,40,25,22,35,28,42,24,67,37,25,6,-7,16,-5,2,-1,17,5,0,2,-21,3,5,15,17,6,8,-11,19,31,17,-3,-5,0,9,5,-18,21,9,-2,-7,13,26,-11,2,-2,3,4,1,6,4,-6,10,-20,-11,-1,13,-25,9,-17,-12,5,-3,-10,10,-12,-25,9,11,-13,-11,-1,8,6,5,32,-33,21,-16,-10,-3,20,5,-10,-16,-2,-20,13,-15,14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
30,-25,7,39,-1,3,-9,19,26,7,29,13,-7,14,35,5,66,61,63,29,35,40,34,56,60,48,28,21,23,62,47,20,23,15,39,45,-12,13,-10,25,18,-12,-2,-11,10,9,-3,-6,18,10,11,35,50,26,42,25,45,43,33,21,20,50,59,32,15,-11,-4,19,13,-19,2,8,-9,10,12,-15,24,8,59,45,40,38,23,42,53,27,1,31,45,4,12,65,72,44,24,26,1,12,-15,6,33,22,8,11,63,48,24,64,36,19,14,11,13,21,16,46,49,57,51,5,1,27,18,-14,-4,30,2,7,5,-3,-4,-3,-12,-1,-6,29,14,2,11,19,-9,1,31,-11,-26,-10,2,-13,16,6,-3,10,11,-3,8,49,32,36,41,31,-10,20,27,24,18,6,28,18,26,30,31,2,-17,-12,8,-3,-5,-13,4,-11,10,10,-18,-8,11,-23,-2,9,16,6,13,-6,47,23,9,-9,29,-14,-1,-13,-8,0,51,15,-18,-10,3,2,11,-6,1,-7,6,16,-10,15,-20,3,-11,-3,22,-4,23,26,2,-15,-6,-24,-11,24,25,13,8,19,10,11,0,-10,-3,-7,13,12,-3,4,5,10,-10,-2,5,-15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
31,50,15,-10,16,3,16,10,-12,7,0,-2,2,30,9,27,27,34,51,37,31,33,27,-4,28,22,1,47,33,19,18,28,35,44,19,22,8,-27,5,9,9,-1,-18,1,12,22,1,42,-7,-19,49,58,43,44,31,61,37,10,23,28,38,46,55,6,7,-11,1,24,-6,-4,24,6,9,-6,29,6,22,44,14,43,30,-1,22,29,32,48,37,14,38,25,85,27,16,32,34,19,-15,21,6,23,8,33,41,51,17,60,44,27,15,36,28,19,31,38,11,43,23,25,70,-22,2,-14,27,-1,10,21,-28,32,16,15,20,-9,-10,12,8,10,-7,-9,4,-3,20,-17,-14,26,18,0,20,0,-4,34,6,-2,2,1,31,17,43,30,21,-10,-15,16,44,39,25,64,40,58,20,59,11,28,-3,-14,-3,1,7,4,-21,-15,12,-17,24,-6,3,-10,24,6,-4,-6,15,25,-20,-3,0,15,3,15,13,28,20,46,13,23,25,37,-5,9,-1,7,0,18,16,18,-18,2,6,-2,-7,10,-3,-8,-7,1,3,-13,-2,2,-5,4,3,23,-2,-11,-18,2,3,-17,1,23,-4,23,-19,29,-17,-3,-1,21,-7,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-1,16,16,10,12,20,-3,-24,13,28,4,0,-9,15,12,27,36,36,18,38,14,65,27,39,37,44,-1,26,63,49,25,50,7,60,12,-10,3,12,-11,-2,-8,-8,-1,-12,-13,131,4,-13,6,0,6,25,36,32,65,33,50,23,14,30,59,21,-1,-1,0,27,24,7,-1,-21,19,12,28,2,21,7,-3,38,38,21,14,36,34,44,25,29,8,12,4,10,21,10,19,27,24,22,-15,14,13,3,7,-22,58,17,33,37,29,20,28,43,55,51,40,48,49,16,32,27,41,23,-10,-5,4,31,2,21,-2,-6,-1,-8,0,-5,-31,-13,4,14,-3,12,7,16,-10,-9,-2,-5,3,7,-16,11,17,18,12,-9,6,13,32,62,44,30,37,-7,-1,9,52,50,35,56,46,29,31,46,-9,-23,7,5,-8,18,-18,-24,32,4,7,3,3,3,13,31,-13,-17,27,-8,14,-3,0,22,23,2,23,17,44,31,43,39,25,21,16,47,14,11,16,17,-9,0,1,-3,-1,19,4,-2,21,53,-1,26,-13,1,21,-14,-15,0,0,20,4,-13,19,7,-3,-18,16,-7,6,-15,-5,9,8,-2,15,-18,-27,19,6,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-14,11,-6,5,15,2,-4,15,11,16,-9,11,0,29,17,17,26,17,33,8,23,26,-1,44,35,0,48,12,43,60,41,58,47,21,33,-8,-15,3,18,1,1,11,-4,-23,39,19,-1,8,5,16,17,28,115,22,4,38,65,36,41,73,-2,-5,-20,19,-7,-3,0,-5,-19,-20,-6,-18,38,40,15,13,3,29,59,31,37,-6,-5,15,0,51,13,-9,-2,28,15,23,-6,22,9,-7,32,8,4,1,2,-7,4,-6,38,49,38,48,28,7,22,18,16,61,-4,20,17,4,-10,0,-2,-8,-20,0,1,-13,17,-2,1,16,-7,5,4,-28,-2,15,-3,1,9,5,0,22,-17,18,9,5,-5,-14,-10,39,15,-15,7,16,55,12,39,21,40,1,24,9,-11,26,32,45,-10,51,-2,-3,16,-12,8,27,-5,-9,5,7,-12,-5,2,-3,8,-16,3,2,2,2,12,-5,-1,-19,-2,-4,-3,-15,-18,-11,7,22,34,17,52,48,22,14,29,0,3,2,4,-14,13,-25,13,15,4,63,16,42,0,-6,29,11,18,-10,17,-6,-5,14,2,-11,-10,-3,-9,19,30,-5,4,1,-16,7,1,1,13,-2,11,8,1,-3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,-14,-4,-1,13,-3,17,21,5,11,19,21,26,17,31,-18,15,25,36,60,13,35,47,11,33,29,15,41,31,28,48,25,43,35,28,18,-7,-13,-11,3,5,0,4,39,12,42,21,29,16,19,-3,20,23,-4,7,21,15,-14,22,-18,15,-1,19,11,-9,2,-8,-15,3,-3,6,31,43,58,49,38,12,86,23,41,27,18,2,0,25,0,16,38,22,5,1,35,10,9,19,-10,23,28,-31,-9,6,15,12,-13,23,10,69,34,38,42,45,40,37,17,17,19,52,13,-11,6,12,11,10,-16,10,16,3,-9,2,-8,1,-13,-4,-12,11,3,30,-1,15,18,18,14,-7,-19,2,-23,-3,6,-1,27,24,-24,-10,78,22,47,51,34,31,-11,12,11,-9,6,-28,-5,3,16,15,12,-2,27,-13,-2,-9,-11,22,-12,-10,-7,-22,-17,-1,11,23,19,-16,-5,-6,6,3,5,-19,-19,-3,-7,-3,2,14,54,61,30,51,16,17,24,7,-1,-15,3,-1,-6,24,2,0,38,-10,28,37,64,23,16,-24,-13,11,5,0,15,-6,1,6,8,3,-4,-23,-11,-8,-4,-8,22,14,4,13,-7,-19,0,-12,7,12,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-2,29,-8,0,8,-4,2,-16,35,13,7,7,8,22,1,9,10,52,37,28,2,27,52,37,15,39,25,40,23,43,35,53,23,40,-20,9,-19,-5,-12,20,2,3,1,58,56,67,38,56,23,20,35,-6,-5,-6,12,-8,6,-1,-12,-17,5,-15,1,-22,10,-4,-17,9,9,19,-8,47,46,15,34,52,2,21,8,38,45,-2,26,18,18,31,-2,6,15,-12,-7,-3,-1,-15,8,27,19,-11,-1,15,-4,8,4,-8,29,-10,49,25,71,48,61,3,26,31,39,29,54,-15,-12,-6,-7,19,-5,-10,-1,-5,15,20,-8,16,6,7,-15,-4,-5,11,6,2,-13,8,33,-8,15,8,6,-4,24,-8,1,-5,-6,-11,-7,0,47,38,42,47,25,11,3,6,21,2,3,1,-39,23,20,-4,0,-2,1,13,-5,19,-8,10,16,10,-9,11,-12,-22,0,5,-10,311,7,6,13,12,-1,-18,-4,-5,-23,-18,-1,4,61,35,51,39,29,23,2,-1,-13,16,2,5,-17,12,11,-10,-10,44,35,20,22,30,5,-8,-5,21,15,-28,0,29,5,-18,11,-19,2,10,-11,-6,11,-3,19,15,18,-1,9,18,33,-6,-18,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6,19,10,16,4,10,-3,-4,-19,-6,2,13,40,34,-10,-4,18,10,42,8,58,33,26,48,11,28,31,58,44,48,7,39,45,46,11,-9,25,1,-5,15,-5,28,33,34,37,28,24,7,28,8,25,13,7,15,6,22,-21,-4,-10,-7,4,8,-3,-24,-7,30,-3,-17,1,-12,18,44,41,53,55,-5,4,11,22,-13,37,24,32,39,30,11,23,3,-7,-16,4,15,5,-7,-6,13,20,36,19,10,31,21,5,2,8,-3,7,15,44,34,60,10,35,-9,7,5,1,21,-10,1,-13,-7,6,-4,0,-8,3,8,-3,-9,6,-6,10,-10,-4,-7,15,-6,-5,0,12,15,1,-1,-9,7,-12,19,11,-2,13,-10,26,18,54,15,36,83,-7,4,-9,-4,3,-1,-7,-22,27,-1,17,-33,-8,-16,11,24,21,8,-18,7,3,33,2,-12,-30,17,2,-10,10,-7,-7,-1,3,-12,1,18,58,2,-4,-1,-34,-2,-4,20,16,13,93,-20,-13,32,7,-14,11,16,14,-14,-32,5,6,21,35,24,54,16,-2,4,35,9,3,15,-22,-8,10,-13,-12,-1,17,5,4,-9,-3,-23,8,25,5,-1,1,18,-2,-5,15,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-10,-13,-5,-16,-5,18,-11,5,18,-4,-9,10,2,3,13,20,16,16,9,49,31,18,12,28,13,38,28,32,47,59,54,44,7,9,9,-4,20,-7,-11,15,-3,31,15,40,50,29,47,31,47,-1,1,-12,18,-2,11,14,13,19,-1,-11,1,11,-7,-17,-14,-13,16,-10,-2,-1,40,35,33,12,14,30,33,-3,38,18,5,9,5,47,38,24,4,1,-16,12,-6,-4,18,2,-4,3,-29,57,37,26,22,12,21,12,-13,3,4,7,32,24,29,29,43,22,22,3,19,30,10,7,-20,-24,7,0,10,-19,-4,15,-6,19,30,7,7,0,4,8,40,-15,8,23,7,-9,0,5,5,-3,6,-5,11,23,1,-22,22,-15,3,-5,1,-3,-4,11,-1,-1,25,-6,0,-1,6,2,3,8,-1,16,7,-7,13,7,14,1,5,12,28,-10,-11,2,0,24,-6,6,-8,-13,-7,-8,-17,12,16,1,-1,-14,16,3,10,-30,3,9,-18,7,18,-6,5,-28,3,10,-1,-3,-2,-12,-10,52,69,23,40,2,4,-1,-2,3,9,-6,-6,-19,49,27,12,11,-3,-7,0,-3,24,1,11,31,-18,4,35,5,-7,12,11,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
