7,47,39,46,44,63,15,85,32,-8,2,-5,2,1,5,0,21,17,-5,38,31,7,0,43,38,2,-21,3,19,5,37,6,7,-1,-9,20,-2,-5,-4,48,40,10,32,72,-9,15,37,13,4,-5,-31,-2,8,12,8,5,-12,2,-1,5,36,-21,7,22,3,2,21,14,29,14,11,11,23,-12,18,24,5,19,13,23,15,10,23,18,12,-4,37,10,13,11,30,21,10,12,-10,4,-3,25,35,18,6,2,29,30,20,2,5,66,41,17,0,6,-1,9,8,25,4,15,18,13,-3,14,41,0,15,3,4,18,-1,33,26,12,5,28,11,0,10,-13,29,12,28,15,-2,17,-14,23,6,7,66,0,6,39,4,21,-36,-6,19,13,-12,-13,16,14,30,3,11,14,12,21,-2,27,31,15,35,12,12,46,58,27,37,35,41,5,17,-2,4,-16,0,9,19,-6,14,47,2,-6,12,29,5,22,-8,26,-2,23,20,24,4,-8,19,18,23,-19,-18,6,23,-2,32,-5,33,18,3,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18,21,35,22,45,42,41,45,47,16,1,1,16,20,20,12,0,29,12,31,12,33,87,23,22,1,5,-1,18,-6,43,12,35,11,23,41,34,-13,-43,19,19,12,-2,39,6,-16,-10,-2,-3,-1,-22,-22,3,9,12,-3,-13,4,19,-17,34,10,6,-6,-4,1,27,26,10,8,13,8,29,19,18,-1,-2,15,9,9,6,16,19,13,10,-9,23,14,14,5,23,36,41,37,0,47,-1,0,7,1,16,14,51,-7,-3,31,43,23,18,36,-5,35,12,7,19,-13,-30,35,-2,23,25,24,10,5,29,16,28,17,45,27,1,13,38,30,22,17,-9,-5,5,50,30,18,20,6,-10,13,14,22,-6,2,47,-4,24,9,34,21,21,-4,10,8,-3,15,-2,15,15,-2,-1,5,24,23,31,-4,30,36,9,-9,37,35,33,29,27,-8,26,31,21,5,20,40,19,8,6,0,-1,2,-10,18,31,-7,35,13,46,5,6,14,-5,12,8,-4,11,18,9,25,-2,21,-6,6,11,-2,26,20,14,25,40,32,36,25,12,5,8,52,0,22,2,8,0,4,46,18,-19,5,34,17,9,9,-14,30,-7,21,23,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,34,58,31,12,28,24,-13,66,62,5,-8,21,-20,2,-2,61,29,28,23,-2,10,31,46,14,32,17,-16,23,23,7,32,17,6,6,8,12,36,32,25,-2,3,46,16,43,-10,-5,19,-10,-15,-9,3,0,18,6,6,-18,17,26,-10,-9,23,3,17,21,-11,8,27,4,5,21,8,0,10,4,25,11,25,27,47,51,12,37,23,-17,30,22,5,-2,10,11,15,13,19,7,14,22,6,48,32,7,24,1,6,15,57,-16,6,-13,5,3,31,9,1,27,19,43,1,6,22,-4,23,4,18,28,9,33,-20,23,-9,17,20,33,21,-1,2,4,30,22,13,29,18,-10,-18,2,6,13,13,23,-3,8,0,34,1,11,-8,30,25,6,-1,30,-2,-1,46,48,31,13,14,6,5,36,41,-11,6,21,-3,35,21,16,38,36,19,24,19,9,4,8,9,21,26,12,23,24,3,-8,18,18,27,16,12,-1,7,11,45,34,18,24,4,26,-3,26,6,11,10,9,11,4,20,50,37,3,13,19,10,29,7,41,23,35,20,22,33,25,40,-4,16,-3,17,-4,50,27,16,17,11,21,5,14,6,11,42,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
62,32,32,33,29,11,8,58,90,56,6,7,-1,-3,21,4,40,-6,6,37,30,32,53,-10,16,40,33,11,43,-21,23,-15,30,-4,-9,29,-30,21,-3,37,28,20,-10,42,31,3,10,-14,-8,3,-1,7,-18,-5,14,10,-14,-3,-11,23,3,11,-1,17,-18,-8,11,35,13,13,-16,-4,-5,-2,31,14,20,33,15,21,37,19,22,10,12,23,7,27,18,6,-5,39,14,0,14,28,-7,18,67,34,34,15,9,1,37,-2,1,5,20,45,23,5,16,26,-27,6,14,-11,18,15,22,37,15,14,32,23,4,39,3,8,12,-3,12,4,6,1,21,19,-18,20,23,6,20,3,16,11,7,4,12,13,27,6,8,3,-10,31,9,37,30,18,-25,8,25,4,18,40,21,59,49,82,34,43,8,18,28,24,38,33,21,14,12,27,2,35,-1,23,26,35,48,22,19,49,6,27,11,24,35,-3,4,16,17,7,15,16,32,-3,25,24,8,-3,27,11,15,29,19,3,39,-17,15,15,29,23,-13,27,-6,39,18,21,12,39,10,0,14,12,23,13,14,19,26,3,10,10,42,45,9,34,11,13,-10,-14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8,7,39,37,36,7,43,30,39,-27,5,13,-1,28,27,10,21,17,39,16,30,15,45,7,28,14,21,19,-2,-3,25,19,30,20,7,8,26,10,-6,35,22,-5,15,24,28,24,-5,11,28,0,5,15,1,-12,18,2,-11,35,2,11,8,17,3,1,16,17,-15,22,32,27,22,17,6,30,-10,3,2,20,11,22,13,22,-12,20,-11,26,14,45,20,43,44,34,26,46,20,-3,44,50,22,12,22,21,15,-14,4,47,53,24,-9,-4,-7,21,19,-6,38,13,1,25,21,-3,23,22,37,14,15,26,10,-20,22,6,-1,-1,29,7,7,10,22,30,12,22,15,4,20,29,12,12,26,-1,-33,3,-2,-11,9,4,-10,16,25,-1,13,-9,16,20,4,13,1,18,46,71,56,40,-4,40,25,35,41,22,35,35,12,-11,10,5,-6,22,0,18,20,19,23,14,34,2,-3,3,-3,2,-1,20,6,46,34,12,-2,7,35,15,9,-1,26,16,36,-5,35,-4,17,16,27,1,18,29,-12,-13,26,3,39,37,27,-11,-6,21,-17,-2,12,23,-6,12,19,-8,-6,21,-22,15,-8,10,11,27,5,-11,11,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17,25,27,4,30,38,26,45,90,44,26,23,-1,-18,28,14,9,15,35,16,31,26,29,35,48,16,22,31,17,26,3,26,8,12,29,25,16,19,-3,4,30,24,45,26,49,24,-11,20,1,6,22,9,15,3,15,-11,29,-12,-7,12,5,18,23,26,24,-18,20,20,33,-33,63,29,-11,39,0,29,9,-5,10,35,6,6,72,3,-1,15,10,6,23,26,30,-6,37,24,31,34,6,3,6,3,41,39,0,28,-1,-2,-6,10,-1,-22,20,17,-4,2,28,10,13,2,-3,19,12,8,17,27,24,-2,6,31,46,29,-3,-1,24,26,-5,2,29,2,37,4,-10,4,40,-12,9,-3,2,16,4,10,0,18,14,19,4,16,48,23,14,23,14,31,11,27,-15,56,39,60,81,56,67,26,12,6,25,3,0,44,12,11,-14,9,13,15,26,5,12,8,26,14,28,12,27,48,19,-9,31,39,10,4,33,2,6,34,1,9,10,-8,-1,2,16,7,33,12,1,36,5,12,9,22,11,29,17,7,42,42,10,35,20,2,4,-3,37,2,3,13,16,5,11,16,14,18,26,-18,1,32,6,6,29,27,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17,33,9,30,51,3,16,17,7,46,38,60,-26,18,26,10,44,24,26,16,29,20,26,17,45,54,32,33,-18,8,5,29,4,2,4,14,7,25,24,14,3,10,15,33,2,19,24,12,16,-7,-7,30,-2,-2,-2,14,11,2,-2,20,-5,97,75,16,4,11,11,4,44,16,17,13,31,16,11,49,2,73,25,-7,8,35,4,2,29,20,18,27,21,31,0,45,23,24,40,24,21,14,15,42,29,34,33,35,17,44,13,22,23,16,17,6,19,36,10,-4,24,13,3,1,25,-3,10,9,19,36,26,16,18,3,14,26,10,26,23,22,15,31,25,19,34,9,-3,-5,22,-21,16,27,9,16,28,19,21,16,-14,-31,5,23,66,52,1,-19,7,9,30,39,53,79,68,53,86,-24,15,29,34,17,4,0,34,27,36,1,22,10,4,40,1,25,30,12,2,-3,5,16,39,10,26,-7,-2,9,17,22,7,17,27,10,13,22,14,20,12,-1,27,31,20,21,16,-3,19,-3,21,-8,32,11,13,28,32,28,14,4,10,-11,42,15,34,38,10,16,-6,30,-2,17,4,47,-1,-4,40,13,44,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-9,25,27,36,15,37,36,10,34,83,61,53,23,39,17,25,42,25,37,36,13,24,33,29,-5,-1,30,-7,14,10,8,13,14,36,18,-8,-4,7,30,12,5,21,26,8,15,-11,23,25,23,14,21,-5,-7,4,-1,-35,-23,-4,7,3,59,70,39,93,14,3,4,29,17,33,11,0,12,39,4,21,10,42,10,-8,24,37,11,-10,-4,29,31,2,70,20,17,14,18,45,-13,4,40,48,43,11,20,21,22,19,34,41,15,14,15,33,59,13,-3,12,26,0,29,14,2,11,2,15,22,25,28,0,25,3,34,26,46,-7,-15,8,4,2,21,31,5,2,-1,31,19,4,1,24,25,3,-3,42,33,10,-13,0,7,33,40,23,2,31,-3,29,39,0,-14,54,55,30,66,54,40,50,-27,22,13,-4,2,34,17,-10,-17,11,20,0,5,16,-17,9,29,38,-5,3,-11,26,6,17,32,21,22,34,3,13,21,-3,18,15,10,15,11,34,4,8,1,8,10,29,12,15,1,9,7,18,39,51,37,32,20,12,33,-17,18,18,40,28,3,5,26,33,4,15,20,21,31,-28,16,-6,18,52,-12,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
27,57,19,-1,46,-1,40,7,68,47,71,7,13,10,2,17,-1,36,26,21,24,55,54,10,36,23,9,8,-13,4,19,-15,20,-4,29,19,-1,-1,-4,31,5,6,12,4,0,10,1,48,33,12,-6,25,17,-22,15,-4,-9,-6,-2,-6,62,86,33,62,14,16,25,7,7,26,-3,-19,-12,6,-20,9,1,4,-11,18,24,-22,27,28,39,44,14,49,47,15,12,32,42,24,1,49,10,58,24,36,36,2,7,3,12,51,8,56,34,28,5,38,17,15,36,13,14,22,36,25,16,22,-2,-10,11,-13,15,3,15,8,24,23,9,20,25,8,12,17,29,51,12,-12,29,5,-1,40,34,15,13,11,6,37,32,15,0,13,9,43,1,16,32,16,2,-10,12,17,39,69,57,49,61,66,-3,7,28,37,16,17,2,15,8,37,18,25,17,16,8,0,30,18,31,-1,19,39,7,3,40,35,40,26,16,-12,0,-23,5,40,12,8,3,39,51,1,31,19,24,13,9,-7,16,2,31,-14,16,20,18,21,37,32,1,26,-17,25,17,19,3,-2,14,8,-6,4,16,-1,18,12,-3,-1,3,15,-4,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-8,3,0,10,-15,43,-8,40,83,67,60,53,24,46,42,38,24,-2,-5,42,39,26,16,64,14,33,25,12,50,31,7,-12,3,1,23,-4,19,38,37,18,19,35,31,-1,8,-8,12,25,27,8,24,7,27,-22,101,7,-25,1,5,35,28,49,27,81,3,11,29,31,25,-7,18,25,27,27,23,-4,12,34,11,2,-6,13,24,26,32,45,54,7,-1,22,28,19,12,18,56,18,22,3,23,28,25,17,30,17,16,6,23,32,11,13,-3,21,49,49,15,-1,9,26,21,4,17,39,18,21,-6,11,22,-11,13,14,27,19,57,16,28,-12,30,21,6,10,14,14,32,41,40,-5,-12,13,20,44,5,16,-8,20,2,10,0,22,-9,7,26,13,33,38,-3,37,24,48,43,83,81,13,15,2,4,10,-3,32,24,20,8,24,34,7,23,4,16,3,-14,8,9,14,4,22,14,36,7,-5,14,-4,15,6,-1,2,36,3,25,35,15,13,35,9,13,36,39,-2,40,-1,-3,13,10,31,-9,3,18,20,14,35,-3,-28,9,15,24,7,24,23,14,32,43,-6,17,17,14,-16,25,7,49,-4,-5,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17,57,12,14,77,45,50,62,28,82,60,60,24,14,32,25,30,59,24,24,28,24,5,-13,10,23,15,19,33,49,53,31,25,8,20,26,17,20,3,13,36,20,-19,22,19,-15,17,33,20,13,2,17,2,60,23,12,21,17,18,-16,64,42,49,90,15,-13,13,-13,8,38,46,8,18,14,42,25,15,4,14,11,26,-4,33,21,37,14,14,-4,32,-3,27,29,31,50,42,6,48,13,37,33,28,17,47,32,-11,18,13,55,16,12,14,1,27,54,12,21,27,29,30,3,34,34,11,14,32,1,4,20,19,20,-15,23,-23,-1,5,20,3,22,33,14,-1,2,-4,9,30,26,11,31,22,23,19,9,38,6,-3,3,7,19,9,1,18,60,-7,28,10,31,1,19,52,10,24,11,20,4,3,9,21,-21,-7,41,26,-5,4,15,22,9,8,-8,43,-22,26,19,16,30,15,21,12,-11,5,40,2,17,1,25,-3,14,26,7,11,25,27,-9,13,48,9,27,24,9,13,5,3,10,-12,13,12,12,-2,-12,17,9,11,26,16,38,8,-8,11,-9,3,18,8,-15,-20,39,40,16,16,1,19,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,15,22,2,71,49,24,40,50,35,21,17,37,29,39,36,16,9,50,22,10,30,-3,71,13,13,29,10,41,6,17,45,19,3,6,-1,6,35,22,27,-25,-2,32,33,26,19,18,35,15,34,6,5,7,8,47,47,17,17,13,38,7,55,111,64,67,24,-9,24,23,51,39,5,24,15,30,28,62,68,24,-1,22,31,60,78,24,21,18,35,-5,18,27,18,21,42,30,19,29,13,12,18,27,20,-11,3,46,-2,-6,31,15,43,12,37,30,12,22,50,48,27,17,-6,27,4,4,23,40,13,16,-23,30,57,44,34,6,32,12,18,1,12,12,19,16,22,22,2,27,33,34,10,1,2,33,32,19,33,14,7,5,19,29,-4,61,22,29,26,30,48,41,16,3,20,0,18,20,8,5,28,7,21,17,-4,34,6,21,7,14,36,14,34,2,16,23,50,22,7,-12,-7,-8,32,24,14,-4,48,24,27,29,18,32,-11,7,7,21,18,49,-15,18,20,31,8,0,33,6,37,57,-5,-5,15,19,17,33,16,30,23,1,7,10,10,-2,20,20,52,-8,3,30,41,10,10,3,-5,-12,-3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
32,-8,21,-31,15,63,49,-17,3,14,22,-8,32,15,35,32,28,33,-12,14,26,21,-22,22,21,62,15,9,36,29,27,16,21,47,-14,10,45,0,1,16,27,6,10,-6,11,36,-5,-14,-8,9,4,34,47,29,19,2,14,58,5,41,6,34,20,68,77,26,12,7,18,36,27,14,29,23,76,38,38,44,58,42,9,22,33,30,55,26,31,20,14,45,50,16,16,6,32,7,43,13,22,2,19,27,52,27,-19,35,20,66,23,18,34,4,39,20,24,44,33,17,0,-3,53,10,26,14,8,20,8,0,10,7,8,-1,28,3,-11,29,14,-11,7,6,42,29,-4,0,-10,14,16,-11,3,25,7,2,17,35,3,32,-10,10,-1,5,16,53,5,37,-3,5,16,41,22,8,-11,19,27,6,16,13,15,5,0,2,14,1,-8,18,14,10,36,27,-12,1,18,-8,15,20,36,18,-4,12,31,28,23,5,5,25,0,8,23,22,13,12,3,4,-3,18,3,-11,18,22,13,23,14,22,6,-5,17,-15,5,25,26,45,0,26,33,15,8,34,22,12,20,7,23,-14,-8,40,38,-3,28,-18,-2,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22,11,22,10,18,-4,-1,22,6,39,11,2,1,23,34,23,21,35,29,7,31,39,27,7,29,25,6,53,5,20,28,22,-6,45,42,33,12,8,-20,18,-5,27,11,6,17,22,11,35,8,39,40,-8,50,34,27,2,13,34,14,18,38,33,38,12,1,-14,15,27,5,29,4,-25,16,13,34,53,66,53,49,2,73,48,8,28,29,-3,38,46,32,8,38,33,74,13,29,49,7,28,50,7,22,57,13,59,10,0,11,36,25,46,13,67,6,36,4,3,14,31,25,26,5,1,28,12,15,52,13,13,5,13,22,2,32,-18,3,2,27,20,23,-13,-7,19,29,7,32,-6,5,-4,7,-6,10,6,-13,-4,11,7,-1,-11,4,22,24,32,48,31,51,0,10,39,33,9,2,16,0,-18,14,38,-4,12,30,26,29,-12,13,-6,40,20,1,37,1,-17,-24,-6,39,26,30,25,17,16,4,2,-2,-19,23,-5,13,-9,-1,-3,0,26,4,4,15,14,14,-21,25,-11,-20,8,18,28,8,15,22,14,46,24,7,20,22,32,6,24,50,-10,22,1,34,29,5,12,46,12,10,1,-1,0,17,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
54,14,-24,13,7,-17,15,10,5,14,-4,1,-4,5,2,-20,57,19,27,45,21,37,11,23,46,2,17,29,7,34,30,2,56,36,26,9,28,27,0,-15,-8,57,17,26,24,-1,18,22,-2,10,12,23,24,42,11,-10,38,15,54,7,25,25,32,6,5,4,-3,19,13,2,-10,4,22,-14,88,97,40,63,23,-18,25,9,40,7,6,46,15,50,3,35,1,22,-3,0,2,12,49,42,33,35,18,-2,27,-15,22,25,25,29,18,-5,33,11,28,0,38,34,35,25,14,4,14,13,4,7,29,-5,17,-1,9,26,11,-4,23,10,1,50,27,3,21,-9,-1,8,11,5,2,30,3,28,11,20,17,11,-20,-9,5,4,-5,29,21,26,13,12,45,24,44,20,16,17,18,9,34,1,24,3,20,29,11,42,14,6,58,-19,19,4,25,8,25,0,-3,-1,9,18,16,31,-7,16,2,12,-5,-13,24,25,30,-1,5,20,8,28,-5,25,17,31,-5,10,-6,7,-18,27,-12,14,25,1,60,10,21,14,28,15,3,-6,-3,5,32,8,19,6,22,9,-11,3,29,12,16,5,6,59,-3,21,14,-21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,-4,-10,15,30,-10,-17,-10,-37,13,13,12,27,-33,6,22,48,42,22,4,21,61,24,34,12,3,28,33,8,37,-2,3,19,8,-21,16,22,-4,24,13,6,15,15,-5,20,15,-5,29,3,47,2,16,14,17,37,33,38,38,24,4,36,21,15,1,42,29,34,-5,9,38,2,-4,23,13,98,62,47,47,35,-4,6,35,42,4,20,45,25,29,15,-3,41,34,-2,27,3,36,-12,10,19,4,10,-5,30,38,48,61,11,29,24,8,17,18,25,-2,51,0,11,21,4,45,5,-9,0,29,16,29,32,-7,-37,25,32,24,-19,17,25,32,19,19,22,-2,33,-1,20,-2,16,19,1,14,43,3,3,28,29,0,28,32,55,25,9,-3,1,0,23,3,34,17,34,37,10,46,-17,12,16,14,13,45,12,5,10,3,22,22,18,10,31,10,25,18,16,25,3,34,22,13,32,8,2,0,22,2,19,-13,4,3,27,15,-10,27,45,15,3,19,-25,20,26,10,31,15,-5,47,9,17,31,18,22,-16,-4,36,-6,10,7,1,-2,12,50,18,9,17,-4,13,35,43,5,35,0,22,6,-6,27,18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18,-6,9,-16,24,-7,5,14,25,19,40,20,-2,-5,9,22,19,47,38,2,9,41,-2,6,27,42,38,18,24,17,32,17,28,32,35,6,29,2,9,24,44,29,33,30,23,7,24,37,53,15,17,23,36,23,34,5,7,42,47,-18,6,9,-25,35,1,14,-11,5,7,24,4,23,18,31,47,69,44,12,33,10,3,18,-3,36,29,53,22,10,37,-6,23,30,23,40,-22,10,4,34,19,5,4,50,29,8,38,6,23,3,37,14,23,28,41,36,25,18,60,47,23,-19,-4,-3,52,16,29,2,-16,42,4,19,16,12,0,20,11,-1,8,-4,31,21,8,4,27,9,1,24,14,-15,4,16,-3,-9,18,22,7,29,9,33,21,7,8,17,7,31,3,31,27,-7,7,46,5,2,49,20,18,32,-11,-2,33,1,15,8,15,15,19,34,37,30,2,-11,24,3,14,30,48,8,2,-18,21,5,33,28,34,24,5,66,40,24,62,-7,30,37,13,4,-5,51,38,24,26,6,-3,2,28,7,16,34,11,14,37,23,6,-12,14,9,22,14,49,17,-24,38,11,20,33,4,12,10,31,50,-11,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-14,-20,24,-1,5,14,-17,-5,11,6,3,-35,24,-13,-4,17,30,5,21,38,21,36,26,47,40,30,21,60,22,23,17,36,47,63,38,9,-5,17,22,9,9,23,26,9,-9,1,-8,27,27,16,-1,42,5,56,46,22,38,17,22,72,22,31,-1,14,2,3,-7,30,23,8,-2,17,11,-19,66,67,44,31,26,33,73,43,24,7,12,44,16,21,-8,-18,-4,19,14,-7,6,-2,-23,-13,8,1,13,17,-7,29,69,34,33,40,21,-4,33,28,7,33,26,29,49,30,27,4,2,37,6,23,18,-11,15,-11,34,5,14,11,-14,-12,-1,12,-28,30,27,16,28,10,26,-4,32,25,2,4,-8,30,2,4,13,14,23,14,38,47,18,26,9,-3,9,13,72,40,26,11,-7,38,18,21,10,4,17,35,20,5,-6,1,14,0,-17,10,18,31,14,29,22,29,24,33,21,22,32,-12,6,25,17,22,24,37,32,42,7,56,23,4,16,22,28,-7,35,2,19,34,0,5,47,1,28,10,-11,25,2,13,3,24,-12,33,17,13,11,24,1,-12,11,21,-11,18,16,34,14,25,-8,11,11,6,6,29,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10,39,9,-3,13,-4,40,57,4,2,-30,5,6,-3,47,-5,25,57,41,6,22,38,36,21,37,41,29,-11,17,17,13,25,5,13,13,24,24,1,32,15,-20,39,8,26,18,0,18,2,14,20,81,53,53,-5,27,22,41,27,52,38,18,7,10,22,10,0,30,-2,10,25,0,-4,31,37,-9,51,18,15,0,28,25,3,39,21,19,27,2,6,0,0,8,6,24,-15,-18,-7,5,15,21,20,31,18,10,37,27,30,16,45,-3,42,45,24,1,20,19,20,31,10,24,-2,15,-10,16,-21,14,13,15,9,8,7,11,30,5,23,38,18,30,25,5,18,6,-8,-14,1,4,-11,12,6,-4,11,8,7,17,12,12,22,39,2,12,5,16,-41,7,23,60,-8,58,20,-17,-4,7,-5,29,29,12,18,28,11,19,-12,-10,11,6,19,-5,-9,25,1,-4,-11,38,5,45,28,9,-7,36,4,17,24,4,27,23,38,11,29,40,20,-11,26,-4,-6,22,20,1,14,14,-2,26,36,9,15,13,-25,45,1,12,16,5,33,-20,7,15,-3,6,12,4,6,-19,16,32,-8,16,45,-8,22,42,26,16,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,-7,6,14,27,31,27,26,-13,-6,11,5,3,-3,-8,3,14,17,20,28,6,63,40,10,14,44,-1,1,50,13,48,48,4,33,-5,15,13,6,14,34,22,0,14,41,25,13,33,-24,38,-12,11,68,91,21,12,19,11,26,26,29,30,11,8,7,-8,-2,41,20,8,9,13,26,25,33,36,43,19,14,52,20,19,5,37,-7,10,1,-20,-13,5,-11,14,9,15,0,16,5,9,8,2,14,7,18,-6,17,-19,13,15,45,13,43,40,44,51,11,18,8,52,50,16,-12,3,2,33,19,28,36,59,45,24,34,44,14,5,8,-4,5,12,36,17,40,17,34,13,28,21,31,4,4,2,18,8,-5,13,37,41,18,34,18,28,-1,10,30,45,15,3,16,-3,47,15,24,1,6,12,-7,21,32,28,2,38,18,27,23,-5,1,20,8,-1,-6,38,6,1,-3,3,22,39,8,6,-3,5,25,14,23,-3,31,45,17,10,2,15,-3,20,0,31,46,-4,23,33,14,37,-3,27,10,-10,-17,10,0,30,-12,11,11,19,25,44,-7,20,43,32,7,28,1,37,15,12,21,25,21,19,0,6,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
23,16,-8,18,7,14,3,-11,8,5,-5,-12,-9,79,23,68,-14,42,20,38,31,26,6,19,60,12,41,44,-1,41,25,19,17,34,-10,26,16,9,1,5,-17,28,49,11,29,29,-6,7,42,54,79,11,9,20,24,36,9,17,1,21,11,-31,28,25,31,22,31,18,20,12,16,54,23,42,25,52,16,15,-10,25,35,-4,10,29,16,-9,12,7,-7,1,9,0,4,25,-8,-4,-6,16,11,18,-1,2,3,26,16,28,14,17,20,-5,25,22,21,43,14,18,22,17,30,19,0,36,-7,12,33,-7,76,25,30,-9,22,2,35,25,31,-5,35,-11,28,53,8,-5,21,4,28,18,11,-13,32,9,21,33,8,-1,-10,13,34,48,4,17,0,-9,15,-3,-20,-15,21,-14,25,51,15,13,21,18,11,-3,35,26,38,31,-16,16,10,-1,23,-1,-16,13,26,18,5,18,-4,44,13,9,2,16,4,15,16,38,1,14,17,30,32,4,17,21,16,31,7,16,22,28,-1,-10,10,49,38,9,5,7,20,12,14,12,12,9,11,10,32,9,-9,43,-14,-12,16,34,42,-10,12,36,42,29,6,5,12,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
14,6,18,22,24,6,37,4,5,17,-15,20,7,58,55,13,-8,4,42,39,27,10,55,-15,30,39,29,23,20,37,22,16,30,25,42,17,14,8,21,12,22,14,52,23,19,17,7,35,38,26,2,27,18,52,15,16,6,-8,20,25,-21,34,9,-7,43,13,7,11,20,22,10,10,22,30,21,56,8,23,18,-5,7,25,15,22,-3,7,-19,18,-6,7,-12,-5,5,3,-22,4,-22,5,10,-14,14,-10,16,14,6,13,-9,17,17,45,12,12,26,-19,5,-3,-5,-1,30,-10,-8,-7,2,6,14,39,24,9,22,-20,48,21,6,17,20,27,18,-4,24,2,11,26,23,4,43,18,39,16,20,-14,55,12,8,17,23,20,28,28,-13,13,18,13,31,21,12,11,15,16,13,-11,-16,-3,1,16,18,49,-6,15,16,39,12,26,40,29,30,28,35,19,31,30,14,6,14,35,17,14,13,23,24,17,6,9,19,29,44,37,11,11,35,8,4,-8,14,-20,-30,13,3,21,23,24,34,14,13,22,28,12,45,-5,7,36,23,19,0,28,27,27,16,11,35,-2,12,11,2,-6,21,11,40,3,35,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19,21,20,48,20,-7,3,-6,6,-8,-19,-10,-20,27,83,-23,5,3,48,15,31,32,18,42,14,10,40,18,38,9,11,3,30,14,18,14,15,22,3,20,12,31,22,6,37,-8,26,28,26,24,38,34,-6,16,28,23,11,16,21,7,37,6,20,20,34,24,-12,28,7,35,27,36,19,9,28,33,21,7,-3,46,18,35,2,68,1,-18,-15,31,10,-10,-3,-5,23,14,10,3,-14,28,-8,10,11,-32,-9,-4,5,-19,-11,0,-14,-5,10,-19,11,3,-11,18,-5,4,-6,8,-8,13,29,-6,12,13,28,37,21,14,35,19,-15,-6,7,4,21,32,19,-11,9,15,3,-7,-7,25,5,10,6,13,10,-15,15,-5,5,-2,17,-7,7,24,0,29,14,3,13,22,3,25,17,12,21,25,24,17,25,-6,27,31,-13,11,23,7,20,9,12,19,42,2,16,26,29,-4,13,12,18,15,18,-3,32,28,18,23,-7,-1,18,1,19,15,36,1,54,32,26,-19,9,14,13,11,23,79,23,12,0,45,-3,10,9,-14,6,9,20,-5,17,-2,32,-15,19,13,-6,-8,-3,28,13,0,12,-7,8,-8,25,-3,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
