10,14,17,76,28,41,34,76,93,44,25,1,10,-4,55,-3,16,7,15,13,15,33,16,-1,11,8,-7,-2,21,50,56,5,2,5,1,17,1,13,23,27,20,29,31,-4,35,27,18,46,10,27,47,16,23,3,-6,-2,42,-3,-5,5,14,21,0,6,-9,22,28,-1,2,-3,15,-8,-27,-20,5,13,9,-2,9,-2,0,-1,31,20,32,63,103,103,82,83,53,38,38,45,12,12,29,35,4,22,50,5,24,-8,7,39,63,96,43,47,27,34,32,84,72,32,80,31,43,11,27,6,48,-3,18,103,114,81,93,93,36,43,43,51,25,46,51,4,20,26,29,22,17,6,5,6,0,12,-3,-18,11,4,17,-8,7,11,-8,23,3,-10,27,10,-5,-11,-17,-4,35,32,17,29,40,47,-2,4,6,24,51,20,6,95,16,19,8,15,17,-27,22,52,12,53,11,3,33,23,-3,53,1,-13,16,33,41,55,52,60,20,16,-6,15,51,-18,7,5,42,45,9,33,8,38,36,29,25,36,32,36,4,-15,7,14,6,-21,11,28,2,52,18,3,23,14,4,27,21,14,23,23,10,-2,-6,31,16,30,39,41,20,20,14,14,7,20,0,29,22,29,24,20,30,0,22,4,9,20,19,-10,8,5,23,14,-27,7,20,5,23,17,23,17,5,2,28,16,9,15,-6,31,-5,33,16,-11,-1,-17,4,79,56,32,44,-15,23,17,52,6,-9,38,13,8,48,0,29,16,27,17,4,7,18,34,45,49,6,-1,-13,-16,16,24,-5,-1,-13,36,34,10,37,33,23,3,11,11,15,11,-8,-15,24,13,9,36,-16,15,43,-2,24,13,0,33,18,12,5,13,16,12,27,3,19,31,-6,2,24,-11,4,15,19,18,6,8,34,15,5,28,35,20,9,15,16,-3,33,9,1,44,34,43,80,38,67,5,30,28,45,40,18,3,32,56,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
32,-1,66,39,93,55,43,33,79,64,23,16,44,31,33,33,18,20,13,27,23,41,35,13,1,-7,-24,-4,-21,7,-5,20,-6,8,-6,5,23,13,27,13,43,15,38,19,31,104,98,96,47,30,-11,31,13,12,-8,24,17,16,20,1,-6,-6,-6,9,-23,-8,-8,-5,-5,-13,-3,-6,15,2,14,4,37,-3,16,10,4,15,13,28,16,59,93,76,41,88,110,106,28,15,51,49,12,102,23,65,-6,18,17,45,5,26,29,69,19,6,18,19,26,106,90,70,82,15,12,24,14,33,72,8,28,24,117,112,92,59,83,82,23,5,25,60,-11,21,8,19,39,29,29,24,42,-30,4,-8,12,5,9,-17,-9,-4,23,2,21,0,9,17,19,80,-5,-4,-5,3,27,12,-4,10,19,-1,9,9,4,29,-8,16,9,19,20,0,-2,18,15,25,24,14,35,-2,29,8,-3,29,40,19,7,51,3,26,19,31,75,72,6,-27,-1,-11,16,36,21,27,51,14,22,26,31,48,40,-6,35,36,-1,18,23,53,9,25,24,-4,-9,18,45,26,22,41,37,-11,5,24,18,24,13,26,36,7,18,27,13,-7,17,18,45,57,21,22,23,25,16,-6,26,27,34,35,33,-1,21,19,14,16,18,-11,12,0,14,-10,14,22,31,16,5,-12,37,12,21,23,27,13,-8,10,22,19,12,6,19,27,50,26,3,37,46,25,31,1,6,8,35,61,14,3,9,30,-10,-1,19,12,35,4,4,32,11,31,19,3,16,-25,0,3,16,-16,-21,-3,-8,7,21,45,38,-2,5,3,25,22,36,15,6,20,31,-20,4,11,39,11,-1,22,34,2,-15,-18,-2,39,14,5,35,14,7,8,24,29,16,-2,4,6,-2,-20,3,38,15,12,-2,13,27,20,30,35,17,24,21,18,26,7,5,33,35,-21,58,59,26,2,26,14,-6,60,17,15,67,66,51,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16,20,64,62,60,36,-1,27,10,89,58,53,21,4,11,31,9,28,19,12,-16,24,-3,13,-7,6,3,26,-2,6,-28,-4,13,-5,7,19,-1,-1,0,24,50,12,14,16,85,51,112,58,64,3,2,19,3,18,2,10,-2,9,-26,0,11,-8,8,14,-26,8,-27,1,16,-5,-3,35,17,-5,3,-10,-2,37,21,24,25,18,-7,9,29,69,78,48,27,30,23,60,13,16,61,-18,22,66,17,34,5,19,3,34,1,46,4,30,-16,41,19,44,50,79,109,74,76,23,31,-12,47,28,4,18,23,28,74,121,104,74,77,105,79,41,10,22,30,13,8,6,20,34,38,50,10,15,25,18,-24,-11,12,5,-12,-5,21,-5,3,46,5,9,33,8,-2,0,0,9,-8,39,24,32,27,16,36,10,14,-6,44,11,45,-4,-6,19,8,32,26,28,18,-1,22,34,39,16,-13,54,16,-14,17,3,-17,-6,50,21,101,77,52,-20,4,11,16,29,30,42,-1,17,87,3,34,8,18,40,5,28,33,2,21,-6,-6,18,18,2,15,8,24,6,6,6,2,31,12,42,-1,31,47,9,24,51,29,22,30,0,20,48,1,1,21,43,-10,37,29,10,31,-10,24,15,33,5,21,15,22,-13,29,32,3,15,10,28,-12,23,15,19,4,15,19,16,7,3,13,11,46,-5,-12,4,16,24,34,45,1,19,-14,60,85,69,17,37,7,-13,26,38,11,29,20,25,33,12,78,5,2,37,17,11,32,21,22,28,19,-17,-12,5,11,-9,-5,-5,-13,-2,0,13,20,11,14,20,21,13,10,4,3,19,21,25,27,23,1,22,-3,25,-22,-26,25,19,14,11,41,-5,20,33,36,1,18,16,14,3,-7,15,22,47,15,19,27,29,25,15,14,30,14,51,11,-1,-14,15,21,-8,38,17,18,11,-6,48,64,31,18,40,24,32,31,23,67,-16,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,5,32,1,28,13,15,9,12,25,85,59,55,25,31,32,33,2,20,11,32,13,7,0,5,-13,14,17,16,22,6,-3,-10,3,-19,43,6,-2,15,9,25,28,18,32,45,69,76,91,68,11,-9,-6,1,-3,10,14,21,1,-5,4,-3,7,2,-1,0,21,2,14,4,-1,20,36,-5,12,17,-1,14,11,38,8,31,-2,82,94,101,75,-9,-6,15,5,8,58,16,46,43,-12,24,17,40,51,9,8,11,18,7,31,87,23,17,26,45,62,92,79,98,20,56,30,27,54,24,38,31,27,32,42,84,98,114,32,38,26,43,32,28,54,17,48,38,42,11,60,34,9,36,-15,9,-16,11,-2,12,12,4,-21,-5,-16,42,86,116,87,1,10,-13,-5,-2,17,29,6,30,49,35,24,13,-39,-1,6,11,-11,28,18,11,2,17,4,25,-15,28,-19,38,38,-18,11,1,0,20,23,27,5,17,21,46,16,99,140,-7,-18,-7,-10,11,12,-6,23,48,35,27,-7,32,12,22,21,2,-3,27,28,17,16,11,50,10,12,14,7,17,-4,20,8,12,12,25,-9,8,56,43,16,4,42,27,30,22,22,11,24,17,12,26,12,14,6,0,53,35,3,31,15,17,5,11,23,-5,-2,8,21,-5,-1,16,13,10,43,24,-15,3,13,2,18,-18,26,8,12,13,2,3,23,20,10,8,49,-9,20,40,28,58,37,10,33,19,28,-29,19,51,14,8,35,22,-7,41,-2,52,3,31,51,32,50,23,37,46,13,7,-9,17,13,12,-16,15,-5,-5,-9,39,35,25,14,14,-29,38,34,15,-19,11,30,24,11,32,21,35,34,41,32,21,24,35,23,-8,35,48,-7,2,2,7,-21,5,7,20,17,18,1,10,14,26,30,24,21,39,21,10,12,1,42,-12,46,10,4,42,-11,46,18,30,37,90,44,17,4,26,-29,13,-24,20,8,11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-6,45,7,8,39,31,27,17,12,35,22,63,49,68,16,12,5,2,-13,9,-7,14,3,11,-18,-9,19,21,11,27,23,11,14,23,34,6,27,-1,-11,45,33,25,32,12,85,56,69,85,74,53,59,5,-20,9,12,4,3,-14,10,43,24,15,-20,-4,-12,11,-26,-4,35,-13,-3,10,10,-3,-12,13,25,34,35,41,23,70,47,81,31,82,28,23,50,6,40,24,26,60,21,37,25,53,56,19,-11,13,9,-15,-4,53,16,24,6,-1,39,60,79,94,94,108,4,43,32,37,52,24,25,21,45,-6,45,8,35,54,26,31,37,46,32,24,40,18,20,41,22,-9,19,28,68,31,14,7,4,-13,-5,22,-6,-1,13,7,110,48,122,95,31,-2,-13,4,4,28,41,19,25,29,33,42,-11,38,13,3,19,22,33,15,22,23,12,-12,5,23,28,34,36,37,26,18,29,41,10,36,28,31,50,44,23,21,57,75,20,-17,-10,22,-8,-7,6,7,31,39,43,37,29,18,14,18,-6,4,32,14,18,8,7,18,3,27,-2,16,16,20,13,1,-13,8,13,11,-11,44,20,36,49,20,14,45,58,34,25,33,45,16,42,4,43,3,13,12,0,-11,28,38,-9,18,40,12,5,10,-7,17,10,6,49,-5,4,-2,41,13,1,32,25,13,-6,8,13,31,-30,50,4,-2,17,20,8,44,18,7,47,46,13,48,13,26,20,1,40,-18,24,59,52,73,63,14,72,61,33,18,12,19,37,51,58,44,72,59,20,28,11,-3,12,-19,-2,-1,22,11,30,6,5,17,28,33,6,-5,46,22,36,26,24,28,10,-9,33,9,-2,-1,15,19,7,-2,34,-3,13,44,6,-19,23,13,-8,3,9,0,0,13,11,10,37,11,10,34,8,8,11,-1,19,2,38,9,7,-6,5,52,23,34,19,49,64,21,9,-11,0,13,25,-13,-1,-7,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
34,-11,7,25,26,22,32,38,14,25,47,-17,65,27,40,24,0,-8,13,17,36,32,-2,38,2,6,38,14,5,11,12,-23,4,-12,8,-1,10,6,-7,45,3,34,32,48,28,91,54,60,78,53,33,36,25,9,-8,11,0,-2,-16,3,2,15,-1,3,1,8,-13,-5,4,28,2,17,-14,6,-9,0,35,66,15,28,-2,97,62,50,62,84,37,29,25,16,24,21,17,52,50,40,21,22,32,14,70,17,15,16,32,52,15,19,16,-3,11,68,73,89,85,56,34,38,32,42,36,35,47,8,25,3,22,32,28,29,-1,40,21,22,5,32,18,34,45,28,14,40,51,34,41,9,-26,30,10,12,22,10,13,-1,27,17,63,110,97,72,30,89,19,-20,-5,24,24,10,23,34,37,7,-4,40,12,11,29,8,23,26,21,27,20,9,6,6,0,23,26,9,39,32,23,19,6,20,11,59,18,63,22,35,73,79,17,5,7,-17,0,-7,-16,0,19,29,10,1,6,25,-22,2,31,9,22,29,21,4,8,-9,14,13,38,15,-2,16,8,10,22,3,24,33,17,43,27,19,7,49,24,29,15,80,28,-6,22,32,26,38,-17,1,4,25,7,21,7,-14,39,5,23,-12,9,4,28,10,0,24,69,17,22,20,47,17,21,-1,21,15,31,17,0,-9,18,38,17,20,12,6,27,13,22,20,16,55,49,7,43,17,36,10,13,30,37,75,44,48,35,56,40,50,16,30,55,16,19,28,18,28,25,6,23,-2,-1,-21,-25,7,18,14,3,36,9,51,8,-1,22,36,7,14,34,8,1,7,13,23,-5,21,6,-12,-7,4,11,-6,-13,16,11,12,-13,19,-4,-8,30,12,-19,-8,17,9,24,13,29,17,23,23,-11,26,3,14,25,-4,6,-1,-16,14,19,-1,-4,34,-3,0,15,32,39,21,20,14,13,22,-11,-16,-12,22,-13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36,46,7,43,21,22,7,12,27,11,25,50,14,30,8,-1,29,26,15,1,37,-1,-15,-3,6,5,-11,29,26,21,-2,-3,0,21,-4,-12,9,6,0,35,40,48,26,44,16,90,50,62,79,16,30,8,73,30,-4,9,32,12,-3,-20,2,2,-2,17,-23,-4,-2,9,14,-7,-10,-3,-11,12,-1,9,32,43,21,6,25,53,76,87,76,73,15,11,25,55,8,27,38,-21,42,41,10,32,1,40,28,17,41,-3,8,60,42,14,-17,21,20,29,47,44,-7,41,43,-8,-6,34,40,1,40,43,39,31,4,48,39,32,18,31,-10,42,23,9,20,-10,11,10,26,23,36,6,9,43,18,24,-18,9,13,15,-8,-34,20,65,113,87,100,30,14,100,4,-3,-3,44,76,-2,20,46,39,24,30,24,23,14,-3,22,3,26,0,3,14,14,24,34,-20,15,-25,19,24,41,20,6,5,29,2,10,15,45,10,57,-7,19,2,-25,15,-8,-3,14,-12,-9,-14,14,5,5,-8,-16,-10,7,4,52,45,19,37,2,19,12,-6,-13,1,5,16,0,7,20,7,30,-2,3,23,26,21,55,43,50,44,11,47,81,75,55,78,6,10,49,53,37,1,-6,-6,21,38,16,3,-1,12,-6,10,49,19,11,37,91,30,54,-3,15,12,32,2,30,9,1,31,16,1,26,3,35,-3,-6,11,25,-29,11,37,9,3,39,51,14,14,5,31,10,22,36,17,47,62,97,50,71,68,22,23,25,29,27,15,22,49,32,3,39,6,22,8,19,3,-19,18,-1,14,5,9,9,2,23,46,18,15,9,10,2,26,13,-4,5,31,-5,-7,6,11,-4,18,31,25,21,-19,-4,19,46,7,25,9,22,-2,12,33,26,5,55,0,3,25,8,35,-2,41,20,35,20,50,11,14,3,27,18,57,42,-6,23,-3,2,11,1,-4,16,32,12,6,16,25,-2,-22,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,-2,3,48,17,51,38,13,42,42,32,11,24,40,19,2,23,48,41,14,15,-4,3,25,6,8,27,6,20,30,-8,10,-3,5,-22,-24,-3,1,-7,-4,47,41,60,10,49,67,67,86,58,19,19,0,27,40,55,37,-17,7,-5,-3,-5,-8,3,12,36,20,41,-11,10,1,1,-1,5,6,9,-13,32,36,21,37,20,79,103,54,68,7,32,44,29,18,19,31,30,47,10,50,38,8,-7,45,17,-3,9,29,44,39,60,39,34,32,12,2,22,-7,12,40,14,21,29,36,25,1,26,3,19,8,43,23,7,3,14,27,15,31,50,-3,14,44,39,38,25,9,27,10,35,37,35,25,6,15,81,81,105,87,-5,15,97,141,122,-11,0,57,18,7,-18,42,39,8,128,86,77,141,42,6,40,15,3,11,31,16,13,27,-4,32,11,34,18,3,34,26,37,27,15,13,49,19,29,13,26,9,109,115,-3,-6,16,20,0,10,28,-12,5,16,-22,19,2,23,-4,5,24,2,11,-3,18,20,7,19,-10,9,11,-1,9,47,16,14,-6,22,17,23,3,42,34,2,46,42,20,41,35,13,16,54,65,54,69,77,36,14,42,56,32,12,-9,2,27,20,4,30,51,20,23,3,20,2,32,69,27,32,41,8,16,19,6,6,4,-2,18,31,40,43,30,14,23,34,12,27,19,15,21,7,36,9,-1,22,43,26,-4,41,41,13,19,4,34,50,41,51,32,33,54,38,28,0,36,20,27,15,32,42,21,20,-4,14,10,19,5,16,33,4,-10,26,-2,10,16,12,31,21,20,31,43,7,33,36,-5,32,19,3,29,2,-1,35,-3,-4,2,23,59,7,15,17,-4,-2,14,8,37,25,27,0,44,7,40,42,1,21,-3,35,20,4,31,11,15,2,1,19,9,4,6,16,-13,13,16,3,17,-19,7,2,15,-3,5,8,12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18,32,31,17,40,57,16,7,21,32,38,46,15,-2,32,27,-21,21,-7,24,1,10,29,25,15,12,14,16,1,-10,15,8,-15,-4,-27,4,-2,4,-8,0,29,50,6,20,11,79,19,13,10,24,35,52,13,27,53,26,46,40,31,0,12,6,6,3,-1,10,2,14,-6,10,-6,24,19,33,3,5,16,9,39,12,20,61,65,100,54,59,36,27,31,20,13,-5,11,42,2,48,14,47,-12,13,-36,18,61,41,1,82,18,1,9,4,24,8,37,53,47,25,17,34,64,48,20,32,45,34,49,29,8,24,46,33,7,14,81,15,22,31,26,11,13,51,38,13,38,37,37,28,26,31,5,105,140,106,85,62,5,-4,-8,92,107,-4,48,1,2,3,-2,12,-22,44,62,32,119,51,15,15,11,5,14,38,16,23,33,34,16,35,-10,18,33,-1,-6,45,3,23,49,16,5,-4,16,21,16,6,96,91,-13,14,18,-4,-1,-6,-19,19,-13,29,8,-2,3,7,-6,11,-5,15,4,6,33,10,5,35,5,27,9,-1,43,31,15,-7,-19,4,8,31,38,27,36,60,27,16,23,39,11,33,46,27,26,56,49,72,89,40,73,28,-7,6,6,8,-5,11,35,-17,-1,4,26,8,-10,30,23,8,0,40,9,9,17,29,5,39,7,-4,-5,8,18,5,7,-15,10,25,3,18,-5,18,-7,43,41,19,16,65,29,35,20,20,30,40,49,14,32,60,44,79,51,39,26,15,28,33,32,23,33,17,22,27,29,-15,6,8,-24,0,7,8,23,-5,-6,10,20,21,43,2,-2,7,-4,14,18,3,-13,27,20,11,14,13,1,-9,44,22,34,8,14,27,34,23,24,15,13,17,23,2,-1,24,8,8,25,33,-5,-5,28,37,8,3,-2,-31,3,-3,27,17,14,11,-15,11,6,28,10,-11,25,11,11,15,14,2,3,3,-27,11,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
61,7,45,3,20,70,35,51,39,54,46,45,-12,-4,6,2,-2,35,27,21,20,20,26,-3,8,26,18,3,-10,13,3,2,6,-13,2,-3,-9,-3,0,5,61,24,29,42,25,10,7,-6,25,22,1,18,24,53,22,2,19,30,19,-6,24,8,7,20,-7,-3,11,11,-2,20,16,3,10,4,13,44,20,68,3,41,41,72,74,110,55,101,107,98,64,51,4,6,15,20,46,9,22,26,38,8,-8,38,58,92,89,61,-4,18,33,15,21,9,21,62,69,45,37,30,4,-10,56,-12,12,32,26,44,51,32,72,20,58,13,27,53,20,47,15,50,19,24,41,27,18,49,39,11,25,-9,3,142,108,142,69,94,101,24,25,73,53,45,86,-3,0,38,26,1,23,40,38,78,88,129,51,48,30,-19,32,24,-8,37,6,11,-4,7,39,-19,10,26,22,14,32,-4,50,28,40,22,59,10,24,18,28,-6,-3,28,-9,-3,-1,11,22,-10,40,20,-1,-5,-6,-12,-2,1,-24,8,35,16,22,21,20,28,35,-9,7,5,6,48,-2,1,-1,47,36,29,53,22,15,57,6,28,1,9,38,8,55,7,47,40,-4,54,16,45,35,34,12,30,31,-12,11,19,43,-10,6,15,11,19,1,19,-21,2,-27,19,22,4,-3,11,38,10,36,29,18,8,-19,10,17,20,0,3,3,36,40,33,50,33,15,18,58,16,10,50,41,-9,23,18,19,27,56,54,46,85,59,-6,10,-2,-27,22,42,15,36,38,-11,39,23,62,19,-6,6,-9,1,7,15,4,1,14,14,14,15,10,-7,16,33,46,41,29,14,34,37,15,39,40,27,-2,15,41,7,4,24,1,2,14,-4,11,13,15,15,1,36,17,29,39,28,15,0,9,32,19,4,20,23,6,7,17,13,10,23,1,38,1,4,-1,31,5,63,22,17,21,-6,21,3,4,8,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
67,13,13,8,44,31,18,11,38,0,26,19,12,46,8,17,15,-12,9,36,-1,43,-15,1,14,-6,13,22,11,14,10,5,45,-9,12,18,-20,-13,30,16,19,38,0,34,-6,7,17,7,13,1,4,-2,34,19,11,11,-6,39,32,29,39,22,68,21,42,10,109,9,-21,-13,9,-2,19,5,-13,-38,30,11,17,13,35,87,72,65,87,72,101,47,89,-22,44,18,17,14,43,22,36,43,22,12,24,38,107,87,100,56,24,18,4,19,20,27,57,63,83,44,80,11,33,35,38,58,21,28,14,3,15,28,40,30,49,40,11,38,31,14,23,46,9,24,27,48,29,9,34,14,12,1,9,49,111,119,124,50,1,10,8,-5,9,18,14,13,-10,40,26,23,-15,-19,21,99,124,105,38,39,20,-23,-9,-4,31,-11,15,50,21,20,36,-8,30,21,5,37,19,9,30,38,50,27,29,-5,-7,-12,-1,4,1,-3,-13,1,18,-4,41,-2,-15,13,3,0,19,6,5,18,3,-3,27,18,20,8,8,13,2,23,23,-2,-2,21,-23,7,7,-7,23,20,34,16,38,-5,9,24,30,31,16,44,27,17,35,39,12,13,13,19,7,15,35,-5,7,29,24,5,20,-34,9,1,2,29,45,31,37,27,36,7,22,10,39,7,14,22,7,2,9,5,28,2,-3,10,20,3,4,8,16,43,32,13,47,11,8,37,36,50,2,12,6,21,53,-16,11,57,59,82,56,55,9,14,46,32,34,21,7,54,25,23,45,44,-8,21,0,0,5,36,9,-2,1,47,48,5,18,29,29,5,20,34,22,19,33,14,16,44,15,4,12,21,7,17,21,19,-15,6,14,30,13,22,45,9,-3,8,42,14,22,10,7,29,16,21,-11,71,8,13,-4,59,14,19,20,26,10,13,2,-1,10,13,21,27,6,17,-1,-16,9,1,8,5,13,8,4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
36,55,21,13,21,13,24,2,25,32,26,47,20,21,20,23,-3,13,-6,29,-3,-11,-8,22,8,17,-18,4,-15,-8,5,0,11,-13,7,-11,3,13,75,78,89,27,67,7,16,-13,-34,11,-6,12,-7,-15,24,46,4,11,2,15,3,3,0,27,42,14,40,22,74,107,77,19,79,85,19,-7,14,34,37,66,4,15,17,85,65,75,67,72,62,83,19,23,15,25,15,29,-28,32,42,11,3,-3,16,27,15,82,89,-2,27,34,-1,-7,9,36,99,78,90,78,54,8,21,16,17,32,25,44,-8,-8,19,16,9,15,30,47,18,34,13,25,45,48,38,45,52,6,4,12,2,31,3,8,-12,1,58,21,-10,3,22,9,10,-30,2,0,-9,10,-3,-12,5,-15,3,54,32,101,125,95,12,-2,44,12,10,17,1,77,0,30,26,19,7,15,9,25,39,8,20,7,-2,9,-13,33,7,1,6,4,7,15,-15,-10,5,26,-5,29,17,75,-6,11,-2,15,25,14,14,19,10,-2,7,19,14,25,8,16,2,21,-18,-3,-4,-3,12,19,5,10,19,32,44,58,51,41,6,27,-15,25,61,16,11,10,20,91,59,81,74,-5,35,2,21,38,0,15,12,-6,26,-5,17,8,-1,5,4,26,14,10,7,17,29,11,1,18,3,17,-3,20,29,11,34,5,25,-24,20,-4,38,47,62,54,23,20,28,-3,38,31,19,32,-6,25,7,-1,38,31,30,41,65,77,40,24,28,29,20,18,38,44,20,23,-3,21,-2,14,-2,7,8,32,-27,3,4,14,20,16,6,14,1,33,23,13,-6,16,-17,11,-4,40,7,23,25,9,38,15,-2,12,-12,10,-1,3,18,26,38,-18,13,22,-2,23,9,7,5,36,25,7,36,29,46,19,33,19,22,40,20,23,-7,32,35,14,17,-12,-13,35,4,8,5,24,75,7,14,-10,4,10,5,9,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,23,13,15,23,23,42,46,37,20,41,31,26,6,7,-3,13,30,32,-2,8,22,49,21,-6,-5,1,6,-19,2,5,6,-16,-16,-16,-3,5,85,72,76,30,71,93,84,61,58,34,77,28,26,11,0,17,22,6,34,20,57,16,8,-4,9,3,24,14,25,21,58,71,95,65,78,70,57,-6,17,49,44,1,28,60,118,34,-4,24,28,9,11,48,38,24,66,6,39,29,32,15,27,30,21,15,15,18,-4,3,25,-3,33,5,10,-5,14,83,94,67,14,12,37,33,24,29,16,46,7,43,11,5,30,-3,22,7,30,37,4,36,66,36,35,27,21,16,4,21,5,34,41,10,0,14,-15,-1,22,10,31,-15,-19,-16,3,-7,7,-9,1,5,-7,20,1,15,7,4,80,64,113,20,31,30,21,-2,21,8,59,9,29,0,8,42,8,21,25,32,37,36,44,34,-4,20,21,-7,5,5,-12,9,-24,5,-29,-25,6,-1,-2,7,49,59,111,13,-13,3,-5,-21,23,4,8,12,10,28,22,9,12,9,9,3,-5,5,24,25,5,0,1,1,48,19,36,29,74,40,50,32,57,20,32,43,-11,35,59,50,96,88,6,30,37,39,28,46,24,-3,16,43,-1,16,16,10,0,58,90,33,-24,0,8,-2,56,16,38,2,20,-21,-13,9,29,33,30,26,0,11,28,48,4,15,10,27,22,35,51,16,22,36,30,29,35,3,38,49,29,90,66,74,29,42,38,28,8,23,35,15,56,27,28,40,22,19,40,10,-15,31,-9,1,6,-2,14,7,22,11,9,39,28,-6,26,33,17,24,21,6,17,12,27,-5,9,23,24,5,-8,-2,7,26,26,4,19,-4,24,4,23,-4,31,17,-5,12,35,28,27,-22,37,-10,9,25,5,15,5,9,66,-9,24,31,1,5,20,46,31,4,1,22,17,73,-2,-12,0,21,6,37,18,12,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
