1,0,-5,19,42,21,35,19,-19,-20,18,5,9,28,34,25,16,15,19,52,58,6,20,19,48,15,22,4,16,47,32,48,21,1,23,4,8,-13,8,20,12,7,8,30,33,31,10,29,39,18,14,51,33,29,20,38,30,-1,39,20,39,24,67,28,43,26,-26,-2,2,-9,11,5,-1,-1,12,25,4,5,10,-7,8,11,-20,7,18,-1,3,-22,-7,0,21,-17,-16,2,-13,9,-7,14,4,4,16,17,66,16,-13,5,13,31,-9,-11,6,7,4,5,5,-29,5,-16,-8,-24,7,8,25,8,22,7,6,2,28,18,3,3,-33,29,-3,-11,-11,12,1,-7,-11,8,19,-6,-4,5,1,9,17,9,1,-9,5,-3,21,-17,-7,10,26,16,-5,-11,18,15,12,19,16,-15,1,-10,12,9,-11,4,-5,4,-20,-15,-1,-12,20,-14,-17,1,18,19,8,34,31,15,7,13,-14,15,12,-16,10,20,12,-14,8,27,-8,17,15,24,16,2,23,17,49,13,30,37,44,26,22,43,50,72,53,14,33,77,12,41,17,19,2,11,10,23,37,21,49,22,15,22,-11,25,21,4,22,53,37,25,34,20,8,20,31,45,30,34,29,32,45,25,15,8,46,31,15,20,30,11,-15,-12,25,4,-13,11,-8,15,5,5,-3,-20,24,5,-19,3,1,-5,2,-6,-9,-19,27,-5,12,12,18,29,69,26,2,43,-2,-7,9,23,7,-7,1,-3,-1,-6,-2,-4,2,-12,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-8,12,10,-16,29,5,17,-6,28,0,20,41,-12,9,52,6,2,-8,38,-3,10,12,2,-4,-20,16,49,57,52,27,41,13,14,15,13,32,8,3,-8,15,22,21,28,46,32,37,31,33,78,11,19,25,35,31,28,74,0,39,48,7,1,4,61,34,6,2,27,10,-15,2,3,10,3,17,-10,13,-6,14,-8,-11,17,20,-2,5,13,21,18,-9,12,1,0,1,1,45,28,-7,20,7,17,41,8,14,37,1,2,-6,-25,48,4,0,2,16,2,17,-4,14,-2,7,8,-8,-6,7,2,2,-20,18,-23,-1,8,8,-9,-6,20,5,27,0,7,0,11,-12,-2,-2,-24,14,1,7,20,7,-9,-2,-7,-11,9,-8,-10,24,31,-5,-4,26,-1,29,25,6,9,1,-1,17,13,0,7,-4,33,-2,20,-11,0,0,-21,6,30,16,2,7,27,-8,15,-22,20,18,27,-2,-6,12,26,20,15,23,0,-1,14,20,-12,-11,13,25,19,32,48,24,31,55,16,1,12,1,17,7,22,0,4,33,30,-17,18,16,22,32,8,6,3,28,25,37,26,30,24,50,19,35,14,50,40,25,27,30,-6,14,32,34,20,32,21,21,12,23,29,39,17,18,41,59,35,-4,23,5,-3,19,12,-7,1,-1,-3,4,-14,-7,13,-7,9,4,6,-4,-18,10,4,14,-1,11,-1,0,38,9,-11,8,10,30,23,-16,0,-4,-14,9,-14,7,12,-9,14,13,-2,-8,-9,-33,9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
28,-3,2,-13,-11,-4,-27,-17,23,8,-7,-7,18,7,39,55,-8,-4,30,9,28,24,25,13,13,18,14,36,25,21,41,38,27,12,39,13,-8,19,0,22,26,34,53,7,14,32,44,22,89,15,16,14,6,36,33,46,28,36,53,27,15,19,8,6,17,33,14,-9,-11,-14,11,6,32,-3,10,-29,-18,-7,6,-22,-22,3,2,4,6,-8,-6,11,17,-5,9,-12,-12,7,7,-12,6,27,23,63,-2,39,6,-6,38,-10,1,18,7,-21,-1,-23,-1,7,0,4,-3,25,3,0,-16,1,12,5,-11,16,4,4,-13,-16,0,0,-5,16,11,-9,10,-7,13,13,-8,11,28,36,-23,-1,-7,31,35,-4,19,-11,-11,13,7,6,35,-2,6,9,5,30,5,27,-1,8,12,4,21,16,14,-24,5,1,-2,-14,-7,4,4,2,-16,14,-19,14,22,-6,4,-11,4,4,18,30,41,-8,14,-2,46,17,17,2,14,8,10,21,14,19,7,28,29,25,50,-8,24,34,23,30,2,45,47,8,30,26,21,48,41,37,38,19,8,44,3,40,17,36,48,26,47,77,53,25,42,5,19,10,24,-4,16,36,28,46,39,42,33,18,7,33,35,3,53,38,34,17,7,45,56,18,-8,-21,-6,7,-18,5,6,12,-13,16,11,4,-13,8,43,-12,9,11,12,-8,21,26,4,8,6,-9,9,10,21,3,11,8,13,-16,16,17,44,13,5,-3,0,2,-17,-13,-12,18,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-20,-6,-13,-23,3,-5,-16,28,-14,-1,10,-12,20,-1,59,19,10,28,42,38,1,53,44,65,-4,3,-19,36,43,51,4,29,4,31,29,-9,0,23,-3,47,15,42,55,16,16,49,55,51,18,14,29,15,39,27,25,43,58,25,10,41,26,37,34,54,24,27,19,12,24,-15,3,-28,-1,-7,2,-8,2,12,3,-21,-17,-9,5,18,17,22,-4,25,-24,6,-21,24,12,27,-5,-6,18,19,11,18,26,13,0,1,5,-4,10,15,1,23,8,12,12,22,4,-1,14,20,4,11,1,5,-2,0,34,0,-1,-20,-3,16,-6,36,25,-10,-9,15,19,13,7,20,-11,13,14,-9,2,-5,20,-13,38,9,35,-10,5,16,-12,12,0,-7,36,9,4,10,-9,15,-7,-12,4,9,20,4,-3,3,-9,10,-6,12,26,8,3,28,33,21,8,8,-5,18,26,-9,-10,10,10,52,44,42,22,31,58,14,28,12,36,17,31,-11,-4,8,-16,14,17,42,-2,-10,-5,37,26,40,45,22,21,40,14,50,24,37,42,15,13,17,30,21,38,49,29,3,68,34,34,27,7,25,17,-2,27,44,15,19,28,13,37,31,46,38,12,34,31,27,33,28,37,47,4,36,31,25,-19,4,18,0,6,8,-3,-30,8,-8,17,15,-22,12,8,-21,20,-14,-4,6,26,14,21,-3,0,-5,-3,35,16,23,0,6,-42,7,-1,20,-16,23,12,5,-9,-4,0,10,-6,20,14,24,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
12,-5,9,-7,21,-11,18,6,-12,20,6,13,11,39,16,16,41,-10,37,31,19,21,27,18,16,7,26,2,13,-5,22,8,32,19,19,-9,14,65,24,40,43,6,57,-2,38,12,35,33,35,12,39,39,27,-1,20,50,27,51,23,46,42,41,13,53,4,9,36,18,-2,3,-1,2,-5,19,12,22,-20,-17,-11,11,-16,12,24,3,7,11,14,-4,1,5,31,-9,-9,-2,0,16,19,-6,-16,8,-13,-32,-15,15,-6,32,5,29,-31,11,-18,9,4,-2,17,6,20,4,20,-3,10,-14,0,8,32,1,10,-15,7,47,7,-34,2,0,-17,7,16,0,-19,24,18,16,20,18,24,15,-1,15,19,14,27,17,-7,17,-13,-5,19,4,-4,8,20,11,11,-8,-4,0,0,24,-2,18,27,13,10,26,38,27,5,9,29,31,12,-6,42,6,23,12,1,12,-2,9,43,13,45,37,22,37,47,23,36,29,-9,10,13,26,-6,4,-5,12,-4,31,21,30,33,45,20,14,4,30,25,42,33,2,21,36,34,19,28,54,37,26,47,15,33,47,6,30,49,26,55,16,38,36,42,17,31,35,29,36,29,36,31,-2,19,43,-6,31,37,19,19,-3,14,36,19,34,7,15,11,5,-24,-9,19,-4,-16,17,-6,10,23,-5,-2,19,19,-6,-16,3,-13,15,4,21,6,-7,-4,-16,-4,8,-12,14,4,8,35,12,1,-21,-16,-7,11,14,-3,-6,23,5,20,46,57,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21,33,7,7,15,13,-8,-7,5,-3,-24,-11,38,6,-14,29,11,10,6,55,33,30,37,6,36,44,7,-6,26,0,24,15,1,3,8,11,21,22,33,18,-10,52,50,44,22,41,44,38,31,-11,37,21,36,-2,29,23,14,30,38,42,10,54,49,35,31,27,29,32,52,10,2,-1,-4,5,19,12,5,7,-7,5,-4,-8,8,7,15,6,-10,-14,3,26,-11,12,-6,-2,27,-7,-16,-4,-2,-1,-1,24,-21,6,19,5,2,13,-24,19,19,5,11,3,-13,-15,8,0,-15,-28,10,4,1,23,-3,-2,10,22,8,24,20,26,-8,-4,-3,7,7,8,32,-15,24,10,4,9,18,-16,19,16,-8,8,9,11,27,-9,21,2,-3,17,11,25,-17,12,-12,6,16,7,17,17,19,25,6,5,12,4,26,2,22,7,23,-1,4,10,21,13,-2,-21,-6,-1,28,-16,11,20,16,36,25,17,4,18,49,35,10,7,46,43,15,-14,-1,23,-2,17,29,19,10,24,27,46,35,16,16,38,17,47,63,29,22,22,52,25,10,10,-2,20,19,44,-9,22,6,25,11,24,39,3,16,26,28,12,27,-11,24,33,19,12,34,27,23,29,63,61,34,63,69,52,48,4,-4,14,0,-31,9,9,10,-8,-12,12,3,12,1,-2,8,8,5,15,9,7,-8,12,36,7,20,26,20,23,25,11,23,36,-10,6,5,-6,4,21,17,35,-3,9,5,17,19,8,7,58,36,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-2,-12,6,12,18,-3,10,1,-9,18,15,24,19,-15,0,3,1,-4,-10,-1,19,35,58,50,26,13,41,3,-3,16,13,29,18,3,-10,17,10,28,35,23,36,30,20,12,42,3,60,22,19,21,55,18,33,20,62,20,47,43,23,9,42,56,-3,46,46,5,12,30,4,-6,-10,8,-9,8,-11,22,8,2,8,-17,7,9,9,8,20,24,-15,12,22,23,19,19,8,9,-5,9,-3,6,-5,26,0,8,-10,8,27,-28,-11,-18,-6,20,-12,38,9,8,3,0,13,4,-20,4,-13,32,16,-17,3,7,18,-28,29,11,37,-9,12,14,7,27,1,10,9,6,11,15,-12,32,-17,21,22,-12,17,10,3,31,-3,1,10,-10,-5,14,23,-11,15,6,-12,22,11,18,2,4,-2,7,16,-6,20,-5,21,7,6,5,15,-5,31,21,8,10,19,20,15,-2,4,-9,14,24,3,33,44,29,-1,34,26,19,6,12,33,31,10,61,48,27,30,37,54,-11,32,58,29,-1,21,44,1,39,38,18,39,20,40,-10,52,29,0,42,50,19,28,19,47,31,19,6,29,47,36,40,49,15,45,37,35,14,27,38,36,62,32,59,38,36,14,34,36,56,32,28,15,20,-7,4,-3,19,5,-20,13,-24,10,5,-7,9,11,1,-11,-5,17,-5,10,-7,6,-9,16,25,-12,9,-6,21,-1,10,-25,20,24,8,20,8,20,-15,-12,6,11,-2,-5,-9,17,50,39,67,37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-6,-14,-2,7,-2,-6,-3,9,21,8,9,-2,3,1,6,-2,21,3,5,22,34,46,58,14,16,17,28,1,16,-11,-2,-11,10,-21,-8,-12,24,23,22,43,9,34,42,52,26,46,15,17,13,20,55,35,36,29,35,19,26,6,27,15,47,35,41,36,43,42,23,30,1,47,55,-23,24,20,-6,29,11,-27,-16,0,-3,-4,1,-1,-5,-12,0,19,7,-11,-3,-21,-11,13,38,13,3,16,-8,11,16,-2,22,-3,-7,40,0,10,3,-24,20,-9,5,7,-13,20,-5,3,-12,-5,8,-19,5,18,-8,-4,10,25,-6,16,4,27,-12,81,1,-16,-13,6,3,25,34,22,5,-4,22,7,-1,-11,6,21,7,-9,-7,20,8,13,12,0,9,6,28,25,19,8,1,21,16,3,19,-2,32,23,15,8,21,-23,29,28,7,5,16,-10,-16,-3,29,5,-18,-4,3,-7,21,36,35,41,23,15,43,6,43,5,36,-11,32,14,27,27,2,59,36,10,5,34,21,43,43,5,20,60,9,32,27,20,14,14,21,37,37,47,36,32,30,44,9,0,63,46,59,23,14,-4,18,1,12,32,30,57,17,92,46,47,27,36,37,25,30,34,7,33,37,36,35,15,18,33,-9,15,9,18,-10,8,-3,-3,17,0,-5,-14,23,-24,4,-6,0,9,6,4,-19,22,26,-11,-1,-2,-14,11,-12,3,2,3,12,52,51,43,24,-21,0,1,27,14,10,-11,41,35,32,8,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,18,18,-1,-9,13,-16,3,7,1,4,-7,2,13,9,11,-3,-16,9,12,-14,20,27,51,3,45,62,38,36,19,10,49,63,39,-14,2,32,30,18,32,31,35,28,8,54,53,66,30,64,28,-11,39,23,5,15,30,40,40,38,57,47,31,-1,20,37,26,30,69,80,13,-5,10,8,12,19,11,-18,1,-15,5,-4,8,9,23,-18,13,-2,-8,-5,2,0,10,-4,15,-6,-16,-24,20,11,30,2,-3,9,-3,-14,0,-5,13,10,-9,2,12,18,-5,22,-11,-19,5,-5,1,-7,12,8,1,5,19,-2,-8,23,44,20,57,23,49,26,56,32,-3,24,37,-3,9,14,14,7,4,-19,9,-16,9,-5,25,-1,-9,10,15,31,-29,6,-15,33,11,-31,-3,6,-3,-2,8,11,-7,-5,-3,17,7,-4,3,-10,-1,13,11,-15,-12,31,12,7,18,2,10,-6,-1,8,-17,35,41,27,33,32,5,9,47,30,29,34,27,41,27,23,7,8,21,25,18,26,26,24,41,34,20,26,41,4,42,54,19,37,21,29,23,41,9,-10,39,9,41,56,4,27,11,51,56,47,67,15,27,44,19,6,29,0,19,48,31,17,27,11,29,40,50,23,28,27,25,50,14,-7,3,16,-2,-3,6,-15,11,-2,-9,7,-9,3,-4,1,20,9,-8,7,3,34,2,-17,22,10,9,-16,-17,-8,-6,16,3,25,25,-4,24,19,2,8,0,4,-11,-14,30,44,26,42,49,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
44,-16,-3,-2,-6,-5,10,7,1,18,32,4,2,-10,4,22,-2,16,19,-23,7,36,19,33,37,56,36,40,45,45,17,6,53,41,8,34,-10,47,6,45,37,36,20,1,33,25,17,33,14,26,50,30,42,29,41,14,53,7,25,6,22,30,39,27,28,17,32,44,21,26,42,1,-3,-21,-10,7,-19,-5,-13,0,-11,10,-11,15,11,-13,7,-14,9,-29,29,-5,4,-10,-1,2,-20,9,2,-4,-6,8,12,24,9,7,23,30,-13,3,-17,0,1,12,2,-2,-6,7,36,-1,2,-26,-12,21,21,22,17,2,2,33,39,25,63,39,37,6,4,5,-1,-3,6,23,32,15,15,9,7,-2,31,8,-12,33,15,0,20,-9,21,-30,-13,14,10,-18,3,25,18,7,-6,13,-8,25,28,40,22,-6,13,-23,20,-10,30,-1,-3,6,13,3,3,-9,13,-4,15,0,27,-10,60,20,36,44,16,14,0,25,0,41,39,9,21,38,72,9,27,44,23,19,30,59,34,20,44,24,31,34,38,55,21,24,9,21,9,39,34,-1,-3,11,13,16,-31,35,24,6,-3,34,43,27,50,6,53,50,14,25,41,49,15,48,48,11,23,2,51,31,37,37,28,16,-10,15,-20,0,-16,-10,-3,8,-25,-6,-10,13,-16,-19,18,6,24,18,-5,-6,24,19,-4,-5,5,14,20,17,17,10,-10,-7,-7,9,40,13,-4,18,9,28,0,-19,10,-12,14,5,27,19,2,25,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
-4,-9,2,2,2,-5,-5,-1,23,34,-10,-16,-35,29,32,23,21,18,-11,-1,-1,47,-11,15,3,6,-6,22,45,19,9,34,11,19,14,47,44,18,33,11,28,40,38,18,8,17,55,34,22,18,15,57,32,18,35,39,26,38,57,35,11,53,11,10,29,37,30,24,11,38,24,0,7,-22,-9,16,2,-23,5,-5,-2,-3,2,8,9,-12,-13,-9,-23,-14,18,-18,-22,-26,26,18,-7,-2,15,-9,-2,12,14,17,15,-22,-8,-3,-5,13,2,6,-11,-3,10,23,13,-33,9,2,-2,1,-14,-8,-16,9,-7,4,-2,-7,15,30,17,33,30,29,17,7,20,0,57,-21,10,2,9,-5,18,-19,24,-39,-6,-30,19,-4,-9,3,5,2,-2,14,18,-20,-4,5,-10,27,8,23,27,9,34,21,15,-7,-9,12,32,-11,22,7,0,27,31,17,34,27,15,-9,12,-6,12,-13,23,30,43,20,27,4,6,63,21,17,47,20,28,42,39,34,26,44,12,8,30,33,11,24,22,24,46,20,40,8,23,-16,12,46,27,33,43,41,38,15,15,17,45,15,-8,30,14,19,45,14,20,16,1,34,38,29,50,13,25,5,31,14,43,37,12,27,33,0,40,3,9,17,27,20,21,12,-5,-3,5,4,28,10,-15,-5,22,-7,20,14,3,-17,8,6,6,11,0,38,-14,13,-3,-16,30,-14,-10,-24,12,-8,4,26,28,42,-10,-29,1,2,-4,-21,-26,-5,-5,13,-6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,21,-24,-2,4,-2,7,3,-7,10,19,-7,14,6,21,7,0,12,17,10,10,-4,5,15,22,2,14,-11,26,41,23,-11,16,19,-2,48,46,21,28,23,34,67,62,16,30,5,28,30,29,30,54,31,32,-2,27,32,51,24,38,36,33,16,27,31,45,21,39,6,8,58,22,57,5,-12,-12,17,8,-18,2,-7,15,3,-8,-1,13,0,11,27,9,-2,-8,5,16,-3,-7,28,12,-14,-11,25,16,-9,3,12,-13,12,25,-8,6,28,0,-5,13,-5,-19,1,6,0,-15,8,-10,3,4,3,27,-14,-13,-1,-2,-1,4,41,40,16,-23,-10,7,18,2,10,24,-15,41,7,24,4,7,-10,14,20,23,8,5,14,26,-30,1,20,22,10,15,29,-2,-13,-14,11,-14,-2,-14,4,17,-12,15,26,13,-1,12,-12,0,31,8,16,11,-25,5,14,-6,-2,2,24,23,-4,17,8,27,5,31,5,61,41,16,30,10,45,29,16,46,24,32,20,23,33,26,-1,41,37,36,-11,4,3,16,26,40,39,8,0,15,14,4,6,29,39,49,2,29,-1,-12,10,39,31,34,38,0,32,43,25,4,25,15,26,50,36,39,18,17,5,38,23,19,19,12,9,-7,-4,-14,-8,-10,-4,-8,0,1,1,3,23,8,-17,5,3,30,17,25,8,11,11,11,-5,-5,-6,-8,18,-6,5,-16,-1,0,-1,-6,28,12,31,19,66,13,-4,1,-11,14,9,-13,13,-9,1,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
