10,24,-1,27,1,22,24,23,10,8,16,10,16,11,19,12,18,21,5,8,15,14,-2,25,21,1,11,29,26,20,-2,12,2,23,21,22,27,34,-2,15,3,-7,21,20,9,4,8,8,16,-2,-11,0,3,11,12,-13,41,30,21,20,8,21,1,-12,21,10,8,5,21,8,24,5,7,18,22,4,2,19,20,7,18,34,22,47,2,31,30,17,18,-2,6,49,38,25,8,35,13,21,27,20,20,41,-2,-5,23,8,37,13,14,6,8,14,30,-2,14,-1,14,23,35,13,18,4,7,14,1,1,3,4,3,2,-1,1,-1,3,5,3,6,-3,1,15,-5,2,17,4,9,-5,22,30,11,41,14,24,16,2,19,23,13,38,21,37,10,16,41,0,22,32,11,8,24,7,-3,6,8,-2,-3,21,4,16,19,30,2,7,25,-3,16,22,-2,12,5,9,13,8,21,26,-5,-2,3,4,-2,-6,2,-11,3,14,-4,-7,6,2,0,-2,-8,-5,1,2,6,0,1,13,-4,-6,2,8,7,-2,2,1,1,0,-1,-2,-3,7,1,22,0,2,-1,-4,3,6,20,18,1,13,-6,2,13,15,0,6,5,10,2,24,21,31,
29,37,19,13,15,8,23,0,21,23,28,26,4,18,36,39,1,3,0,5,13,29,11,28,19,8,15,17,4,16,43,10,26,3,12,2,30,11,15,-5,8,6,-2,17,33,-1,3,15,16,17,-1,35,8,31,15,11,25,17,2,4,24,11,-4,12,35,6,-8,4,5,19,12,27,28,34,13,23,42,27,1,20,-8,43,5,22,25,3,-8,-7,17,1,22,-8,10,17,24,5,34,11,31,34,45,26,13,3,26,-6,15,35,17,31,17,16,18,17,23,12,4,43,11,8,31,12,3,-2,10,8,10,1,3,1,2,4,4,-2,0,1,10,11,7,-3,6,3,5,16,-2,17,8,10,24,29,15,0,6,29,15,25,19,38,14,39,25,23,6,27,7,4,23,52,0,-10,3,32,28,25,-2,6,9,33,37,10,12,14,16,27,7,2,3,4,2,8,19,18,0,6,8,3,-1,0,3,8,-4,2,13,4,2,1,5,0,3,16,16,0,4,-4,7,-5,3,4,10,0,6,-7,4,0,1,34,10,-4,9,12,3,8,-1,3,-2,-1,2,5,6,-5,-5,8,-3,-5,7,12,5,-2,19,8,-4,6,47,26,25,3,
26,9,26,34,21,2,11,17,7,17,19,10,1,11,19,32,27,23,29,24,10,13,21,6,5,15,1,7,25,-2,9,27,21,14,15,8,15,12,11,17,8,16,28,18,19,-5,6,10,10,17,14,13,16,41,21,4,0,16,19,6,16,3,24,11,32,25,19,14,24,14,22,2,35,5,20,-7,22,40,33,30,23,22,21,12,36,19,23,35,14,15,12,10,24,14,16,11,36,12,12,15,14,33,15,9,38,21,22,-1,34,25,21,34,33,2,41,2,12,14,18,17,17,8,12,0,17,2,-3,4,1,3,-2,-1,-3,-4,10,9,5,4,-2,-3,0,4,2,8,7,27,19,14,21,7,-13,17,10,-12,34,22,4,11,12,27,6,23,8,-6,-3,-4,27,10,21,16,19,7,6,23,24,22,11,21,14,1,23,11,14,16,-3,13,2,6,7,0,7,4,-5,6,-7,-18,-4,5,-13,-7,4,8,-1,1,2,8,-3,8,1,-2,-1,0,9,1,1,-4,2,-1,0,0,5,3,15,-2,7,7,11,2,6,2,2,7,0,0,-1,7,2,1,-2,-1,1,7,10,7,14,12,22,21,10,25,26,14,2,27,46,16,
7,3,35,-9,6,15,21,7,24,17,13,-3,16,10,21,31,24,21,15,25,26,9,8,8,12,17,16,13,22,21,30,4,32,26,17,26,26,17,13,4,-8,17,9,14,20,34,12,40,35,18,33,17,2,35,14,19,-11,23,46,11,31,23,15,12,17,18,19,15,5,21,-3,31,-5,-2,3,18,17,20,29,20,52,27,22,21,20,-9,33,-2,11,-4,5,28,39,13,24,20,24,-8,25,14,8,19,23,32,17,2,-2,0,-2,17,4,24,27,2,6,13,20,19,36,26,6,50,20,3,10,8,-2,0,-1,-1,0,3,2,5,5,6,10,-3,1,2,-2,1,13,0,14,30,7,4,8,15,18,11,3,-6,22,4,34,-2,23,10,14,21,11,19,-2,17,3,15,51,19,24,7,24,11,17,-5,17,31,6,1,-1,10,-5,10,11,4,5,25,9,2,1,-6,-6,3,9,4,-6,5,2,-1,9,7,0,-5,1,9,-5,-7,5,4,4,0,-9,-12,6,-3,3,9,-1,6,-5,10,11,-5,12,5,2,3,11,7,2,6,8,8,-1,-3,7,4,5,-7,-5,-6,11,7,8,5,0,12,-2,28,21,16,25,6,21,7,
16,13,42,25,11,5,9,19,7,13,10,25,-4,25,17,37,10,4,7,6,5,15,17,7,18,19,17,1,31,9,4,14,23,-4,27,1,5,21,24,13,9,15,27,11,22,21,25,5,25,24,12,0,21,10,30,7,19,2,15,0,-2,6,15,5,16,33,6,5,13,12,26,53,14,50,-11,24,30,19,32,13,12,20,17,6,11,17,12,3,20,29,29,15,17,1,28,11,1,-3,6,27,26,20,5,22,30,28,10,13,25,4,18,-1,10,16,20,-1,38,23,10,-1,11,14,10,25,15,11,57,64,11,6,21,6,-6,9,4,-3,5,-2,6,11,0,7,2,-7,14,30,-6,35,19,10,23,3,20,0,20,22,26,27,25,9,37,25,22,2,12,7,17,-1,0,33,24,34,7,10,13,29,23,20,17,-5,2,3,-7,27,17,22,5,12,-10,2,8,3,-1,-5,-4,-10,4,0,-4,-3,-1,4,-7,3,4,2,3,-1,5,-2,11,-1,-12,-1,-2,10,10,0,7,-3,-6,6,3,-8,5,-5,5,17,14,8,1,4,3,-10,6,-3,14,0,18,22,6,16,13,7,12,21,11,7,20,20,27,22,17,11,14,13,
2,28,16,13,35,20,9,0,-11,15,11,0,19,20,-2,33,7,16,18,19,7,1,22,11,8,6,15,21,27,11,30,25,34,28,16,5,16,21,6,-10,23,16,25,26,13,3,37,4,11,36,6,16,7,14,10,9,15,2,29,14,27,6,9,2,5,22,8,14,11,13,9,5,13,34,10,29,41,31,14,18,45,14,29,33,27,5,4,25,25,17,11,12,26,1,24,13,19,17,26,16,31,13,42,24,18,13,3,2,12,10,31,48,4,15,10,1,32,21,12,8,25,57,6,16,8,8,7,30,26,38,42,75,18,7,8,-4,20,-8,10,8,12,11,5,10,25,17,6,21,24,17,31,28,26,55,26,37,6,25,3,18,18,22,32,16,16,1,13,23,3,16,36,36,10,12,13,34,5,14,9,12,4,17,0,17,1,8,8,9,0,-2,8,-14,5,-4,-3,1,4,-2,8,4,-7,10,-11,-2,-4,-2,4,-3,3,1,2,-9,-6,5,2,-3,3,-1,-6,0,-3,9,31,7,9,28,-4,13,18,-5,9,-3,10,2,6,10,18,-6,12,5,17,-12,6,-11,-15,10,12,9,15,30,28,3,20,15,10,1,
8,10,11,30,-1,22,15,31,14,17,12,19,27,13,18,0,14,3,27,3,6,20,23,8,23,-2,12,15,11,15,17,35,14,24,8,8,-8,6,9,21,35,6,-8,2,31,25,12,20,37,6,14,7,8,-8,33,32,32,28,27,5,12,13,-13,10,3,13,2,14,25,16,24,1,9,3,0,12,40,3,17,15,19,-4,15,28,3,20,10,21,41,29,22,9,3,-4,7,7,20,18,27,24,46,27,13,22,12,19,34,8,14,28,34,-2,24,13,17,22,6,1,34,-1,10,20,-1,25,4,-7,17,35,14,26,17,13,7,15,31,9,3,-4,7,-2,-5,18,21,-3,9,24,16,14,31,22,15,8,14,15,31,22,36,19,25,17,32,34,23,18,19,12,15,-4,12,-2,15,8,2,17,23,13,18,17,-7,10,-7,10,5,-4,8,-2,-8,11,-3,-3,6,-2,-5,3,0,-1,-2,2,-3,-4,2,-6,-6,1,-5,11,5,4,2,3,-7,6,9,5,-2,-7,-6,-12,2,1,11,-6,15,8,9,0,9,32,11,5,-1,-9,4,-4,1,9,-1,-1,8,12,-5,11,3,5,6,26,14,7,19,18,14,13,5,15,4,14,
11,12,23,16,20,26,-5,19,36,-15,20,5,10,27,14,21,23,10,15,8,22,21,4,38,16,28,-16,22,6,21,25,11,23,-9,38,7,12,12,28,10,1,11,6,6,17,9,51,8,22,7,10,12,15,20,11,37,-2,19,19,29,22,13,28,-9,-7,14,3,-16,-12,52,4,31,13,17,9,13,27,30,30,28,36,12,11,6,36,16,16,8,3,19,18,25,12,9,9,12,19,20,22,22,4,22,9,9,12,4,0,11,31,10,14,9,7,11,6,-1,20,13,-4,14,9,34,17,14,10,15,14,5,47,-5,15,3,1,10,20,17,26,8,34,23,12,-2,23,19,22,10,25,14,32,19,14,15,18,30,4,5,19,10,3,13,39,22,2,6,-5,7,20,30,16,13,7,21,5,34,21,21,22,10,18,18,30,11,-5,2,0,1,-5,1,4,8,9,-6,-22,-6,0,7,1,-2,-2,3,-3,-3,2,-5,7,3,5,0,7,3,1,5,5,7,7,-2,5,6,5,12,23,11,0,11,5,13,23,8,3,-1,17,8,1,14,-8,25,-1,0,2,-5,0,-3,-2,16,11,28,11,9,14,24,5,47,-9,9,25,3,
7,3,8,-5,33,9,29,0,5,36,10,7,16,12,24,9,-3,28,7,-4,-2,24,23,22,15,31,13,24,22,2,21,-6,5,-2,3,12,28,16,16,0,4,-4,1,25,14,-2,24,28,10,16,14,20,34,22,7,25,-12,21,15,-4,15,-5,30,24,11,27,4,9,5,15,35,7,32,31,24,23,7,18,32,12,39,5,16,9,29,12,12,22,44,10,22,25,20,23,0,29,5,19,14,12,50,39,27,18,17,12,-5,27,26,7,11,16,19,3,12,1,9,21,25,14,2,22,27,19,11,19,22,1,33,13,7,6,4,19,25,21,10,15,21,23,8,11,20,3,15,14,13,23,25,28,25,14,25,37,8,7,7,14,8,9,13,-3,19,9,13,7,6,38,52,114,14,26,19,-5,18,1,-1,26,22,24,4,5,-5,-6,-2,0,7,7,2,2,9,0,1,3,-8,-1,-7,1,11,11,-4,7,6,8,-2,6,4,-2,1,6,-4,11,-1,-7,0,12,20,2,2,13,10,17,15,11,5,14,5,25,16,6,10,1,10,19,9,12,24,13,11,4,-1,-11,-1,4,12,17,5,8,20,24,14,24,17,19,23,17,
21,30,1,20,5,-17,11,11,15,0,26,11,13,3,26,8,32,15,4,19,9,-9,-5,8,24,19,30,15,1,28,21,1,23,18,25,-7,-3,24,2,15,37,26,17,24,23,19,2,12,50,54,4,9,27,4,19,38,35,-2,25,11,31,4,28,4,15,0,8,14,8,20,21,16,4,26,3,26,3,38,34,10,7,10,41,13,-1,-4,5,0,23,9,4,12,8,27,13,10,25,23,13,19,19,40,3,16,28,10,8,12,26,4,23,20,12,1,1,4,6,23,8,34,7,6,13,18,7,16,14,10,-4,-9,7,14,3,18,12,16,13,24,7,24,3,22,27,20,11,1,20,29,12,-1,19,22,4,26,35,18,-1,19,16,-2,19,27,24,30,21,16,28,16,11,3,21,7,-3,4,-3,7,40,28,-1,-1,2,1,5,1,0,16,2,-7,-4,4,5,0,2,-2,1,4,-3,1,0,3,-2,2,5,9,0,1,-2,-2,-4,3,2,-4,4,16,18,18,5,21,4,14,-4,-1,2,6,20,14,11,1,8,-12,10,33,8,11,6,38,38,30,0,11,-6,3,25,18,24,24,8,12,5,25,-1,1,30,29,10,4,
17,31,-5,14,8,26,21,37,11,16,30,16,34,9,16,33,6,25,14,18,23,17,22,10,26,10,15,22,-1,10,44,3,-7,18,-6,4,6,-2,-7,12,6,14,33,25,29,31,21,-2,18,40,12,3,24,22,21,3,16,12,18,17,16,31,22,-3,8,-6,23,31,23,28,8,25,3,23,33,8,13,10,33,19,6,12,29,24,24,8,8,10,14,13,17,12,8,10,20,19,5,13,35,10,3,26,-4,2,12,17,32,26,19,42,12,4,-6,11,36,9,28,30,6,24,-12,34,13,27,15,30,28,14,11,26,17,13,9,-1,10,24,12,16,8,19,5,26,26,4,16,32,25,8,-6,38,23,12,48,10,12,34,14,18,16,23,27,9,4,26,8,27,8,13,5,-4,8,23,9,-1,10,9,23,13,7,3,4,0,3,6,-5,1,6,-3,11,-1,4,3,5,1,-1,-1,5,-3,3,6,-5,4,-2,1,-8,3,0,0,0,1,-1,4,8,10,-2,10,8,0,6,-5,-4,5,-1,11,6,-3,-2,22,22,7,25,-7,2,29,42,30,14,11,6,12,5,13,15,26,32,12,18,5,12,10,13,8,18,33,7,22,
8,12,18,28,33,11,27,20,17,17,3,38,8,7,25,-14,33,12,18,2,25,18,33,17,28,31,39,23,27,18,4,12,5,27,26,9,12,18,26,4,1,-1,11,25,10,15,6,1,26,14,21,1,16,10,25,21,11,19,17,14,22,13,30,31,27,10,8,23,3,13,18,21,20,47,26,16,7,18,14,15,11,17,26,10,7,2,22,24,40,15,20,17,15,1,36,14,6,11,18,19,14,15,9,8,10,39,14,-3,7,42,17,33,7,37,-3,9,33,9,19,31,14,35,16,1,10,24,17,22,17,11,4,-1,25,26,27,28,14,2,20,12,-6,25,35,3,10,5,20,11,24,14,33,5,39,23,14,11,15,17,19,25,2,14,32,34,40,26,23,4,16,18,23,8,3,8,32,2,12,-9,14,13,-4,1,-6,-4,-2,0,-4,11,0,-3,6,0,-1,-3,6,3,-5,7,-11,5,6,8,6,0,3,11,-6,0,3,11,18,13,2,0,10,7,3,1,3,-1,-1,0,8,-6,72,19,-5,4,-2,17,21,16,17,12,28,11,8,19,26,24,31,20,36,48,24,0,11,30,18,20,13,57,104,66,34,10,
-3,13,28,32,22,16,15,13,32,16,5,-1,14,25,-3,24,16,-2,10,4,15,26,-1,10,28,17,19,19,0,8,2,26,9,-4,2,21,18,12,11,23,4,12,13,17,10,15,9,-1,11,33,11,63,34,0,29,10,5,2,1,32,30,10,34,26,8,3,23,43,25,8,21,17,16,5,-3,5,21,4,14,1,19,-7,8,19,7,27,34,-7,18,24,28,20,19,15,-2,17,13,-6,26,18,22,9,44,16,6,8,36,25,16,22,2,-26,22,9,36,7,28,29,5,0,14,16,21,17,3,2,14,19,10,8,17,-4,28,14,1,11,58,9,35,26,27,21,11,26,5,-9,14,24,19,-8,-1,17,11,17,39,7,31,12,10,13,2,29,30,29,30,5,5,21,18,16,-9,27,29,1,8,13,6,-1,-1,2,-4,-7,7,0,1,4,-3,-4,5,-1,15,4,8,-9,3,7,-3,3,0,9,0,0,-1,-3,-5,2,2,19,16,1,3,0,4,-10,1,6,14,-10,4,-2,0,1,-2,25,12,16,34,12,26,12,14,10,18,-11,21,4,9,15,9,30,8,1,9,43,16,-2,14,10,19,50,22,32,24,24,23,34,
29,0,37,19,13,1,11,6,20,25,-1,-4,-11,18,36,13,33,8,16,38,25,13,18,-14,21,12,1,22,40,20,6,22,5,-7,45,13,44,13,27,28,17,1,31,7,8,11,-17,14,17,-1,16,31,30,18,12,14,-2,17,24,27,3,3,26,14,9,36,22,32,4,8,20,41,14,30,42,4,16,27,13,15,26,13,26,1,0,22,30,16,38,4,16,-1,15,3,23,16,26,22,5,21,13,11,10,11,32,9,27,19,5,7,21,24,12,4,1,17,23,27,16,21,10,10,11,45,38,25,14,55,7,16,20,12,19,21,13,19,25,22,26,12,20,-7,26,25,7,13,3,18,13,39,0,36,12,40,10,36,34,-1,27,6,17,18,28,9,18,23,18,20,16,24,11,23,49,-11,-5,1,-1,7,0,6,7,10,7,-4,4,4,-4,3,-3,7,-3,-12,-4,2,-6,6,-4,0,4,6,-1,-6,4,-2,8,2,10,20,-2,4,-11,7,3,2,15,4,9,5,-7,-5,22,1,8,7,4,17,7,0,25,11,4,28,-1,23,26,12,11,4,7,17,22,16,9,14,18,27,45,21,5,8,3,15,17,12,11,27,
-4,20,17,21,14,22,18,32,3,11,7,17,11,22,10,20,5,15,6,10,19,36,34,18,8,8,4,21,9,15,15,25,27,0,19,-3,19,17,-1,-4,19,28,31,9,25,26,26,13,18,19,8,26,15,20,18,9,2,19,-2,23,27,12,12,15,22,26,35,36,-5,25,-3,2,29,14,-2,3,17,18,6,9,4,-1,18,12,15,8,6,26,20,12,16,4,26,27,19,19,5,13,-12,14,20,1,-4,30,-1,20,11,29,20,24,24,14,18,20,2,15,20,24,23,18,25,34,13,5,44,19,25,16,8,15,24,11,7,20,22,-4,11,4,29,3,21,0,21,22,23,4,15,10,32,8,18,21,32,-4,26,18,28,0,24,0,33,12,8,3,34,14,12,34,25,46,67,16,-1,10,-1,-2,2,-4,-1,9,3,1,3,5,10,-5,-5,4,-2,0,-5,-5,-3,-8,6,4,0,8,-5,-1,4,-2,10,5,6,6,10,5,5,6,4,8,16,10,8,24,-7,5,-7,6,28,31,3,12,23,9,8,-2,17,41,27,-3,25,3,-14,9,24,-5,29,16,22,27,25,22,30,22,27,-5,27,15,34,20,10,-7,15,12,
15,4,11,12,35,48,16,21,37,16,36,28,-4,13,23,27,6,-4,18,13,27,25,-5,30,23,32,16,23,11,28,-3,21,39,31,15,15,3,33,1,-6,10,19,8,19,4,16,3,25,11,9,22,31,2,19,18,-2,14,33,29,13,11,12,30,18,8,30,21,-7,17,3,18,15,14,24,12,15,25,5,9,20,27,12,22,46,25,23,7,-3,12,9,23,13,26,8,13,17,15,24,24,15,-6,15,28,7,17,35,12,24,11,27,15,38,40,13,32,21,34,14,37,0,31,28,20,7,36,23,15,29,4,29,-2,27,22,23,3,-13,8,17,12,14,24,17,10,20,33,0,23,14,28,-5,6,0,8,15,12,18,5,31,20,5,-11,5,21,14,4,24,10,96,27,5,-6,-2,-5,8,5,5,11,-7,0,0,9,5,9,-7,1,1,4,4,7,11,0,5,2,3,-3,-8,3,-1,5,-6,-4,3,-1,-5,14,10,13,-9,3,4,17,9,26,8,19,18,5,1,-1,6,42,2,19,-4,4,30,20,22,-15,7,7,18,19,37,28,57,-5,22,8,-16,31,58,16,19,7,17,12,7,6,-17,22,23,23,14,7,11,
