7.416842,8.834226,7.541104,8.610962,8.796306,7.811593,7.662951,10.01706,12.62679,16.42513,17.26052,16.19853,9.745893,8.165555,9.478476,8.455348,8.277649,8.066088,7.521994,8.494656,7.881504,8.194007,7.804134,7.91463,8.310012,8.32462,8.583114,7.924572,7.430637,0.1866897,8.419408,7.211901,8.292682,8.217668,8.472448,7.602793,7.465352,7.9772,8.156567,8.184233,7.04895,8.237421,7.505683,1.707869,8.288979,-0.03111787,0.1801192,0.316235,-0.1115573,0.3972783,-0.3533952,-0.01529436,0.05639757,-0.02009728,-0.2230601,0.1486641,-0.0842815,-0.2731163,-0.03998335,0.1584306,-0.06664928,0.5795777,0.3670475,-0.05727973,-0.197229,0.2287644,0.2761846,0.1172718,0.4319487,-0.1972585,0.2970805,0.2430021,0.1571636,0.3041935,-0.2002701,0.2475391,0.08422111,0.2483577,0.06594655,0.1329661,0.2684089,-0.3299254,0.04529968,0.05611454,0.2740262,0.2037268,18.09,8.782125,9.356486,7.406901,8.02401,8.535161,9.332148,7.710356,9.792434,8.426635,7.639932,8.487703,8.114166,7.334731,8.39615,7.640465,8.282619,8.311377,8.05474,7.785825,7.890846,8.193825,6.894733,8.387351,9.671545,10.51699,11.01356,7.732827,8.102306,8.13677,9.225357,7.796734,7.481731,8.060869,9.320916,7.728774,8.243327,8.807582,8.384408,7.8549,8.46151,8.556495,8.590785,8.261414,8.122393,8.376467,7.540152,8.818198,8.188241,8.966866,7.846126,8.08242,8.029498,8.497073,8.523163,8.081543,8.02319,7.996602,8.904237,8.714812,7.96556,7.609075,8.44156,8.235005,9.073435,7.228158,7.885714,2.770231,5.599918,8.811678,8.774899,6.680045,7.626062,22.7633,24.48809,22.3297,6.480418,7.316605,22.82423,10.29445,4.323188,14.28802,15.01397,16.34543,15.97375,4.125232,11.24351,22.00838,8.323242,8.228195,8.040442,8.457293,7.859241,8.766222,8.353083,8.865418,7.513422,8.240097,8.294042,8.424406,8.61322,7.889896,7.940326,8.132868,9.075892,8.469435,8.095266,7.320951,8.453545,3.379571,7.620484,9.128167,8.152795,7.684609,8.895562,8.322804,7.947367,8.671431,8.932549,7.918608,9.033349,8.614692,8.143228,8.088984,9.17572,8.204065,7.985918,7.919364,8.837298,7.713201,8.441988,8.152173,8.319331,7.823761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.003826,9.829804,7.292847,8.497505,7.922933,8.055982,8.143471,23.34828,13.35608,15.36918,15.52888,16.63808,15.51193,16.24031,19.33737,8.171965,9.006854,7.941391,8.101088,8.350905,8.155859,7.717261,9.248514,7.783746,9.268092,8.808785,7.714433,7.27444,6.69974,7.92246,7.974285,7.452173,8.17073,8.941811,7.902772,9.242751,8.947181,8.023564,9.230152,8.093128,7.802094,8.733914,8.150949,-0.2238301,3.66901,1.004571,0.09806195,-0.1948453,-0.2344918,0.1786617,0.1797947,0.1927686,0.4118059,0.4283732,0.05078876,-0.1340844,0.0420953,0.1141549,0.1344558,0.2690868,0.09250993,-0.176535,0.4778077,0.1728648,0.1943747,0.1534038,0.209003,0.3608273,0.01735765,0.04375558,-0.08926487,0.3013421,-0.06707722,0.02167459,-0.05206148,0.2604859,0.2103532,0.08301033,0.2031917,0.3135893,0.1344605,-0.2835681,0.04571671,-0.1684656,-0.0539256,-0.3473086,0.4315357,7.523914,7.782068,8.03801,8.92642,8.552399,8.618308,7.362957,8.768422,8.108791,7.766216,8.598435,7.661372,8.719291,7.611442,7.343583,7.515875,4.158875,8.478744,9.107152,7.393625,8.637877,7.541618,6.489722,7.854728,9.635046,9.133334,8.525566,7.333507,7.936998,8.839538,8.551135,8.156983,8.440491,8.596695,8.865024,8.237385,7.621504,8.31021,9.295141,9.088683,8.958117,7.74243,8.095351,8.385139,8.328273,7.797355,8.668237,8.400745,8.146208,8.196829,7.780407,8.497422,8.47319,8.315256,8.152694,8.339235,8.111824,7.651451,7.899103,7.779709,8.622185,8.525049,8.024593,7.873774,3.949318,8.179074,0.9831384,1.86295,0.466391,8.185185,16.45011,15.7122,7.891896,11.44568,3.532893,7.660382,23.02164,14.60891,0.716978,9.937149,9.065601,4.334428,6.343445,21.93277,9.315448,3.547647,8.240964,7.840346,7.706606,7.377223,8.078209,7.823781,8.425288,8.76044,8.050985,7.841745,7.21092,9.021185,8.1112,8.244226,7.948753,7.848659,7.954528,7.508046,8.814087,8.176831,8.69632,7.691532,2.592335,7.421859,8.505745,8.754034,6.954597,7.850433,8.661451,8.408603,8.399948,7.64949,8.501367,8.362083,8.185225,8.287309,8.141399,8.385997,7.876904,8.653725,8.927778,8.434793,8.043248,9.192285,8.152612,8.04229,8.235826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.512622,8.807233,8.104445,7.703426,8.269286,7.735814,9.014376,19.15642,14.07661,16.64334,15.80402,17.04877,16.526,16.28129,16.41311,16.14089,1.736823,7.857254,8.360691,8.742868,8.018424,8.460339,7.767911,7.425644,8.059289,6.839653,7.950634,8.592525,8.039925,8.285978,8.883085,8.586604,6.908707,8.154326,8.234424,8.398389,8.439744,8.468279,8.341352,8.501441,8.475504,8.17468,8.633479,-0.1386669,1.266311,-0.2090563,0.07758353,-0.02054475,0.05877681,0.3307917,0.003136006,0.2870707,0.3090703,-0.1159232,-0.07323199,0.05225253,0.3732475,0.08189479,-0.2359812,0.2379679,0.2231417,-0.1605586,0.07477208,0.337393,0.5318105,0.1842735,0.2496458,0.09409516,0.2574585,-0.09427999,0.1430842,0.1330169,-0.06442767,-0.1358315,0.0915169,0.3048851,0.4516184,0.1187066,-0.001916256,0.06928916,0.01442795,-0.1770196,-0.02852041,-0.1238089,0.1754183,-0.2411621,-0.05703089,8.009168,7.832024,7.564498,7.947796,8.549718,7.792378,8.609695,7.797281,7.515796,8.663296,8.426568,7.406798,7.783225,7.860337,8.725253,7.880734,7.858855,7.315866,8.238317,8.551385,7.602131,8.015574,8.609052,8.313476,8.888743,9.931382,7.113669,7.109057,7.899558,7.965107,8.168277,7.974856,8.490634,8.568327,8.2135,7.44832,9.068017,7.926767,8.537419,8.565106,8.437179,7.96528,7.791494,7.882076,8.854569,8.944268,8.997654,7.737759,8.889271,7.999986,8.44687,8.207193,8.287773,9.944448,8.675499,8.893352,6.885567,9.336703,8.60212,8.791587,7.293097,8.531936,8.345669,9.451674,8.675022,8.170308,7.396358,0.6256755,22.59054,13.41322,23.6944,9.761408,10.42235,19.80446,8.345969,18.7118,7.514294,1.102507,6.54308,13.32034,24.70178,22.97165,19.07079,23.50403,7.619198,8.269973,9.369222,6.929613,7.807089,8.180239,8.257573,8.309185,7.929845,8.571442,7.926619,7.738067,9.159729,7.884578,8.128362,8.462915,7.333815,8.824012,8.791801,7.809037,7.501223,8.187014,8.415797,7.675745,0.9805546,8.231812,7.761031,8.124276,7.723878,0.08125227,8.526132,7.943421,7.258002,9.082034,8.111189,8.704307,8.380435,8.815863,8.464128,8.327689,9.429419,9.484391,7.758782,8.644555,7.819275,8.421165,7.538759,8.438481,7.566514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.673592,7.728431,8.500731,8.223943,8.279984,8.329428,8.809059,18.88886,15.85789,16.66657,16.28458,16.69241,15.99336,16.89884,15.95401,15.96182,16.76986,8.181199,5.260235,7.947526,8.525053,8.039721,8.876947,8.195599,7.644114,6.167857,7.751722,7.919032,8.492785,8.177582,8.16238,8.987035,8.060376,8.687345,7.996024,8.101424,7.687346,8.335936,8.42021,8.733018,8.520058,8.392343,8.03349,0.134742,-0.080586,0.1996974,0.03176476,0.3682687,0.1451599,-0.04865989,0.3034824,-0.1981783,-0.0658658,-0.1605175,0.09077808,0.2158561,-0.2758451,0.2001126,0.02925586,-0.1745127,-0.08844542,-0.07181222,0.04750776,0.3003324,-0.3597636,0.1042791,-0.1816127,-0.4259705,0.2388493,0.1178501,0.2095065,-0.2665086,0.2466816,0.3049064,0.1903588,-0.01640298,0.1639192,0.2761794,-0.03857723,-0.1304757,0.09474841,-0.1494614,0.01578801,-0.2615652,0.286936,0.09091566,5.448971,20.61198,8.63164,8.514337,7.782807,7.525367,8.340798,9.27186,8.531911,7.636522,8.596434,7.948972,9.021636,8.830276,8.115027,7.295448,8.183547,7.562329,8.724975,8.810802,8.471112,8.022051,8.657465,9.006829,8.597818,14.89537,15.4025,6.649662,8.190627,8.19122,7.913428,8.176267,8.644217,8.584017,8.737419,7.910213,7.674365,8.212823,8.250268,8.450633,8.148897,8.344967,6.359288,9.234788,8.067206,8.876155,7.850577,8.107235,8.381994,8.018972,7.423074,7.653811,7.953324,7.488023,8.466031,7.659074,9.185961,8.012332,8.831061,7.95027,8.754245,8.153183,7.864485,9.397828,8.353263,7.832059,8.788025,8.906818,7.630915,0.637571,10.33619,19.71346,20.35683,0.6693733,1.047166,17.07928,20.51369,10.9704,24.39181,21.90615,10.91507,11.72792,3.356628,7.527888,7.722052,7.818344,8.757855,8.055529,7.560415,8.228878,7.774808,8.474077,8.466926,8.23982,8.530016,8.735493,8.036343,7.825659,8.523107,7.781558,8.257571,7.974085,8.705067,8.36769,7.661226,7.630375,8.598203,8.65116,8.595114,8.76881,0.1497673,8.443201,5.512022,8.14325,7.892869,7.859372,8.277176,8.554055,8.536378,8.589422,7.764182,9.217817,7.560983,7.91193,8.102496,9.04086,7.72258,8.534465,8.908963,7.825858,8.08646,7.985155,9.4363,8.72655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7.994603,8.325592,7.975637,7.8176,8.372057,8.407928,8.046601,3.73305,17.3553,16.04681,14.61893,16.54691,16.0424,15.92579,16.71228,15.83827,15.64685,16.03563,15.32398,7.503195,8.614705,8.267566,7.830803,8.59318,8.259927,8.519597,8.407351,3.009591,8.202682,7.677577,7.57669,8.187811,7.780441,8.898644,7.923273,8.398355,8.228777,9.097975,7.745356,8.328561,8.012786,7.795551,8.919844,-0.2549422,0.2098973,0.02843302,0.09297173,-0.05510171,-0.1581177,0.1291544,-0.05121758,0.1090718,0.1622509,0.1022749,-0.2427161,0.3827242,0.599423,-0.1258474,0.2471492,0.1885425,0.3956194,-0.03528797,0.0750861,0.06726567,-0.1275381,0.5570526,0.4394844,-0.1818011,-0.07024574,-0.1151912,0.06822144,0.3736703,0.01739308,0.07360671,0.411525,0.05332511,0.03721081,0.07166518,0.08939568,0.07982374,0.07544156,0.3816318,0.009697053,-0.200017,0.0583937,0.1834584,-0.05731064,21.25642,8.512458,9.239752,10.72333,8.43474,8.165329,8.13283,8.268507,9.110939,7.939368,9.047363,8.249247,8.177835,8.041348,8.580899,8.561747,8.314278,7.546352,7.737102,8.592819,8.429589,8.581493,7.341667,7.546802,7.923168,13.01484,23.08081,7.72227,7.929502,7.76052,7.593194,8.600094,8.23112,8.555928,7.659435,7.509373,8.076321,8.035027,8.986263,7.872753,9.103014,8.423221,8.286519,5.630782,8.241195,8.036015,8.984041,8.768972,8.467925,8.030975,8.084773,8.96724,8.454781,8.559402,8.64154,8.020661,7.987839,6.211571,8.098059,8.82264,9.08481,8.35462,8.076209,8.092558,8.856033,7.474747,7.94181,7.924447,7.422555,10.31851,8.434958,9.827765,10.07667,0.4205455,1.29984,14.7357,21.53473,22.56254,10.08259,16.84709,3.21221,8.526814,8.724466,8.646216,9.463665,8.455632,7.346103,7.395433,8.744654,8.474436,7.942941,8.509835,8.645901,8.57974,7.551458,7.881212,8.799069,7.777531,8.328294,8.224896,8.197668,8.485601,8.254701,7.691513,8.29135,8.469248,7.631723,7.710559,8.061908,6.027352,8.889105,8.532857,7.957545,7.747826,10.09791,7.941648,8.232009,7.934752,7.994501,8.558837,7.872674,8.224012,8.127592,8.749287,9.002827,9.495061,7.590254,8.472268,7.628061,7.711931,8.480111,8.570815,2.585115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.893119,8.282471,7.457818,8.305882,9.846173,8.476806,7.927933,22.62754,15.89429,16.80252,15.84452,16.1639,14.84167,15.43297,16.14274,15.76755,16.20108,15.14436,16.55499,15.43927,4.707132,8.047483,7.789233,8.442976,7.923132,7.098,9.284081,8.51685,8.354034,8.101469,7.462295,8.269011,8.345035,8.591678,7.631323,7.902071,8.498593,8.90682,7.493419,8.300487,7.522151,9.021451,6.241628,1.699302,0.4276066,-0.03086402,-0.1576312,0.08720222,-0.1762354,0.05903895,0.0140334,0.4848805,-0.03519187,-0.1093135,0.1163417,0.08807798,0.1544737,-0.2577922,-0.07628203,0.5402883,0.0980491,-0.05948108,0.2714881,0.2268736,0.290043,0.2349518,0.1328913,0.1975762,0.1851406,-0.3734706,0.1318105,0.1694317,-0.07029196,-0.3733967,0.002595916,-0.3186088,0.2166291,0.07753991,0.1844558,0.1722811,-0.1765227,0.2008011,0.1140622,-0.1732244,0.05694222,0.04060048,0.2973835,0.08882026,9.165267,10.45034,11.39875,5.053919,8.469519,8.113461,9.561331,9.954468,9.675262,7.898798,7.136884,7.941959,8.80648,8.551368,8.466069,7.777659,8.022733,8.855603,7.543645,8.432736,8.250575,8.257713,7.961758,8.285208,8.671738,18.33635,7.635291,7.934167,8.665039,8.779354,8.656562,8.26088,8.001534,7.959583,8.230299,7.702426,8.480983,7.651079,9.384799,8.235961,7.849097,8.448182,7.953948,8.084087,8.29776,8.512335,8.427817,8.374451,8.788672,7.746013,8.110559,8.6267,8.239512,8.284389,8.512826,8.166895,8.277858,8.560905,8.024892,8.19452,7.974171,8.413085,7.998829,8.716866,7.974647,9.72263,7.179935,2.355136,23.36157,2.219028,22.06075,20.93262,3.384646,20.24314,15.75582,19.43042,21.85271,7.899951,8.894892,8.258813,8.413681,8.777014,8.616586,7.828858,8.250044,8.190051,8.155273,8.03756,8.528255,8.466382,8.449888,8.056534,8.466746,8.352377,7.46907,8.103811,8.292344,8.459523,7.91783,8.216455,8.540128,8.156205,7.753106,8.263435,8.051184,9.201801,8.502061,4.978824,21.93803,8.094415,8.787726,8.108657,8.466848,9.053753,8.355557,8.440392,8.473828,8.540437,8.476789,8.203648,8.903548,8.073659,7.36217,8.292099,8.643336,9.121201,8.189952,8.609732,9.127823,8.359429,7.895006,9.685211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.094217,8.631034,8.079908,8.163318,7.859982,4.244044,5.878894,23.37984,15.41538,17.23406,16.02982,17.20867,16.88234,16.61881,15.61595,16.0212,15.81913,16.66562,16.19883,15.50992,15.56971,21.18336,8.101388,9.135187,7.782222,8.848552,8.210443,8.508652,7.793613,9.068167,7.65923,8.473921,7.996514,8.484301,8.118259,7.920609,8.070065,8.027252,8.595417,8.566487,8.368009,8.024829,8.1984,8.26103,8.665851,7.125723,-0.153976,0.7642511,0.06918387,0.09401102,0.06358843,0.176625,0.1340652,-0.0942365,-0.2945026,0.09035036,-0.04332347,0.1004002,0.2174239,0.3377506,0.1765701,0.2485396,-0.2526114,-0.1070867,0.2803183,-0.1212424,-0.05177628,0.2673976,-0.05662259,0.1648241,0.3508212,0.0757651,-0.286228,-0.08205553,-0.3951222,0.248169,0.1872275,0.2659065,-0.1231822,0.3479421,0.07716745,-0.1385544,0.2340008,-0.05835085,0.1913992,-0.1927862,0.154688,0.2774108,8.585192,10.50342,10.8969,8.518844,9.920286,9.349055,9.663608,9.49459,8.021459,8.192374,8.653836,8.554246,7.897669,7.220366,7.201952,8.378799,8.721603,8.43897,7.85299,4.65871,7.245115,7.805905,8.128053,8.326279,7.690086,16.55683,8.929244,8.296581,8.574183,7.58718,7.22937,7.396896,8.255592,8.533594,8.049466,8.351626,8.235704,7.748323,8.198986,7.63566,7.946503,7.990437,8.84626,7.53675,8.121959,8.11817,9.517683,8.046685,8.283132,8.907851,8.904449,8.102078,7.552403,8.694944,8.708363,8.787283,9.537573,8.817197,8.835412,8.327473,8.945293,7.439951,7.8783,8.189765,4.096086,0.1213723,0.2742259,7.546134,18.56982,10.40302,20.95654,11.16497,4.853381,19.83593,3.161016,7.760403,8.35816,8.155575,7.867229,7.473619,7.760701,7.9349,7.941721,8.052932,8.625952,8.213,8.015664,7.56207,8.051601,8.06693,8.190809,8.714875,8.774679,8.427059,8.340181,8.073224,7.48141,5.499846,8.806643,8.970071,8.173502,8.022259,8.570526,8.408265,7.377656,7.595487,7.370239,7.845738,0.3267298,7.725873,7.609915,7.755326,8.304031,7.53996,8.461419,8.392354,8.670226,8.806322,8.301488,9.2055,7.593855,8.209665,7.913543,9.057596,7.920607,7.857367,7.716768,8.400186,8.28979,8.4191,2.280936,9.494678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.329842,8.238242,7.874879,8.99824,8.253101,7.582281,1.719561,1.124493,15.33465,15.4433,15.71871,17.08258,16.17526,16.25122,15.58228,16.08242,16.63708,15.99847,14.40691,16.35166,15.74678,15.48938,11.95415,8.480251,5.451197,8.615512,6.814857,7.53776,9.765553,8.314726,8.943104,7.906283,7.949864,8.182691,7.903054,8.378861,7.516426,7.82223,9.303813,8.109587,7.618062,3.312248,7.57164,9.347444,7.334371,8.068213,8.935092,0.4068897,0.2267167,0.1294491,-0.308478,0.03121564,0.1545588,-0.1939822,0.1503566,-0.0936363,-0.2598883,-0.07262762,0.1166643,0.06728728,0.09743799,0.2854721,-0.155393,-0.1174014,0.0816169,0.4877565,-0.1578115,0.1253648,0.1777086,-0.2318662,0.2873502,-0.06565896,-0.08542351,0.1339981,0.452893,0.5137073,0.3247019,0.3162562,-0.1234432,0.06386335,0.1126048,0.02147463,0.09745898,0.3555073,0.07144526,0.3712339,-0.179109,0.08525506,10.45761,9.147706,8.48866,8.453958,8.735426,8.730906,6.91345,8.012358,9.121157,8.270742,8.884573,8.627624,2.373815,8.704262,8.514285,7.597893,7.797399,8.273347,9.036886,7.405896,8.671758,7.849281,9.191792,6.925199,7.931092,0.3952391,9.027717,8.711604,8.409979,8.263124,8.422189,8.588479,7.583128,8.878956,8.491228,8.048553,8.675978,9.281229,2.773448,8.530339,8.846259,7.573329,8.86731,7.079305,8.477631,8.554201,7.581208,7.848474,8.182307,8.142368,8.307017,8.181048,9.043629,8.496884,8.449502,7.791767,8.491239,7.344414,8.169753,8.663945,4.077449,8.965494,0.526293,8.438047,7.890226,4.097503,8.033855,7.293766,5.342843,8.490708,4.228909,8.181499,7.994758,7.549214,6.616457,7.809881,8.296634,8.627233,6.737319,8.280321,7.776207,8.06323,9.112367,9.060287,8.546125,8.726636,7.275127,8.891339,8.424338,8.628738,8.549161,8.706152,8.374123,7.59622,8.153973,8.114922,8.435158,7.693435,8.646982,8.961573,7.970132,8.428531,8.098218,3.669811,9.71842,7.90747,8.075283,8.492224,0.3702143,7.855593,8.246942,7.46214,8.888831,8.416204,7.651494,8.102853,7.588156,7.841085,8.897725,7.559619,8.166101,8.897932,8.322589,7.672168,4.471196,8.259979,7.617075,8.989572,7.951053,7.890779,9.555746,10.04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7.581847,9.197165,8.011502,8.666956,8.046629,7.965468,8.280358,7.215434,25.85443,17.54603,16.44827,16.39123,15.40757,15.42661,17.88977,15.64812,15.84264,14.07938,15.53715,16.35034,15.7724,15.7955,16.13636,10.22509,7.681891,7.70493,22.87891,8.213774,8.085472,8.132485,7.537362,8.40489,8.573719,9.309637,8.906694,7.847186,8.050517,7.986131,7.688515,7.991656,8.18139,8.225378,9.448692,7.516918,8.955873,8.280156,8.281287,8.779469,5.309172,0.0621189,-0.2887866,0.05509092,-0.1660408,-0.1174291,0.1604226,0.2725379,0.487132,-0.08458874,-0.005061122,0.1082435,-0.106867,0.06828579,0.1385635,-0.06876524,-0.06212305,0.1335375,0.03374898,0.09817123,0.1805629,0.343077,-0.1393986,-0.002336534,0.1488195,0.1457933,-0.007216761,0.4242696,-0.1348362,-0.1450983,-0.1732491,-0.06964592,0.2879287,0.1691893,0.07808606,-0.04306733,0.1418539,-0.06473627,0.1599365,0.422527,-0.04640164,7.957925,8.971694,8.89005,8.204868,8.471932,7.488109,8.503704,7.785779,8.096526,8.154743,2.260249,7.95808,8.81396,7.869702,9.320178,7.92255,7.548962,8.290613,8.055119,8.407458,8.751652,8.226857,8.689405,6.196267,7.454161,2.166161,8.854653,7.540164,8.771557,7.730393,8.347019,8.335442,7.437612,8.033243,8.523969,8.396112,8.574447,7.783319,8.220007,7.612459,8.32411,8.48847,7.738531,8.265546,8.577782,7.443141,8.428325,7.959133,8.204665,7.8511,8.878853,7.926615,7.797852,7.756369,8.154194,7.837869,7.39069,8.588949,9.148814,4.183316,7.806695,8.271883,8.194192,7.800391,7.892766,8.466642,8.52603,7.963797,7.667377,8.865959,8.352581,7.595094,1.140501,8.262094,7.829671,8.394147,8.064595,8.280411,7.997563,8.343442,8.593755,8.310186,8.197633,8.312588,7.880314,8.041132,8.412666,8.390624,7.693919,8.192139,7.400414,8.049914,8.075701,9.289288,8.753564,8.745478,8.865218,7.552759,7.572937,8.224533,8.496187,7.96195,7.430995,7.832743,7.636947,8.1933,8.290202,7.577431,1.551123,9.440422,7.630623,7.880328,9.119615,8.557879,7.506526,8.815984,8.206592,8.506753,8.34698,8.797373,9.427,7.814712,8.372925,7.926647,8.135081,8.793061,8.393552,8.628045,8.047845,9.312448,10.24169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8.332932,8.531507,8.313378,4.176869,8.712473,8.69459,8.801074,8.244288,8.350965,21.86657,16.45434,14.96893,16.8453,16.5966,15.58219,15.08813,15.7788,16.31042,15.22834,16.48665,15.26048,15.62456,7.74542,7.151906,8.896181,8.673445,8.49052,8.101241,8.165383,8.253534,9.110541,7.664885,8.535738,7.876673,8.647703,7.956007,8.120599,7.952832,4.158288,8.961342,8.194975,8.064473,8.09245,8.511552,8.348031,9.702484,8.310249,8.141894,8.873438,6.790462,-0.01694668,0.001852674,2.776307E-05,-0.1239105,-0.2418795,0.1331529,0.2255666,-0.1192415,0.4938099,-0.05638559,-0.1157846,-0.004718977,0.06505361,-0.1453697,0.147124,0.1715485,0.1044433,0.1685975,-0.0260675,0.1664235,-0.1086231,-0.06066746,-0.114181,0.1007535,0.410466,-0.006430473,-0.274295,0.2222034,-0.2246956,-0.1715424,-0.01284454,0.1323561,-0.5222259,0.001678859,-0.0734593,0.2487032,0.1231089,0.2073984,2.076131,8.126444,8.438262,8.866158,6.742393,7.624512,8.68696,7.589176,8.266212,8.152427,7.48008,8.432322,7.839231,8.552109,7.85537,8.285457,8.709354,8.096697,7.297468,7.731227,8.676844,8.419681,7.754591,7.871755,8.292381,6.066454,22.0711,7.54291,8.15702,9.458542,7.515432,8.478463,7.733005,7.803329,7.717351,7.494195,6.981306,6.806124,8.313839,7.572719,8.117238,8.029473,5.286025,7.723598,7.957002,8.462594,8.68224,7.859593,7.340242,8.244777,8.564331,7.414742,7.489874,8.131758,8.70058,6.919233,8.406899,6.771959,5.621778,22.77201,23.39043,0.3570644,8.439001,7.650754,8.639057,8.571639,7.722425,8.243186,8.639091,8.783423,8.056853,7.318527,5.355614,0.1646098,7.74073,9.02399,8.403301,9.062376,8.31085,8.043528,9.657763,8.022466,5.983368,8.587034,7.506451,7.561163,9.138961,7.478964,7.711407,8.315475,8.377901,7.998318,7.637851,8.562982,7.593553,8.381487,7.34033,8.10852,9.422941,8.479263,7.785821,8.28542,0.9666271,8.262156,8.333858,7.931364,8.461082,7.196674,8.853398,7.984312,7.919434,5.740427,7.133141,7.917901,7.997036,7.687252,9.635108,8.321275,8.324655,7.722444,9.849889,8.175186,8.466456,8.315373,9.073792,8.073583,8.034106,8.318149,8.896318,8.565002,1.429691,8.372359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
