23.28559,23.16807,24.50529,24.86098,23.4924,25.36013,23.29481,25.22888,23.81564,25.04477,24.10347,23.29657,23.38458,24.0428,24.06938,24.81405,26.25429,25.20863,24.14803,23.44401,23.43478,24.19653,24.45197,23.76895,24.86918,24.14534,24.03162,25.09629,25.13922,24.58019,25.50735,24.59259,23.27142,23.83243,24.54517,23.57895,23.79469,25.94044,23.73158,24.75575,23.63341,24.17261,23.59561,25.56218,24.19198,23.36488,23.74791,23.82539,24.2924,22.96515,24.63776,23.96627,24.45573,25.38922,23.4705,24.32098,23.67363,24.30232,23.70111,24.75854,24.56497,23.16495,20.24798,25.09784,23.82503,24.21513,24.10608,23.26686,22.59131,13.153,3.852334,0.8092641,24.64511,23.23091,23.68397,24.43113,23.63983,24.98501,25.0665,23.04913,25.06823,23.84395,22.8488,24.59867,23.49838,27.73796,26.09687,23.10236,23.70639,24.47535,22.48314,24.30036,24.24132,24.13674,24.2389,23.84734,25.22851,23.81929,23.93868,20.16303,23.84714,24.06478,23.15309,23.52907,23.84337,22.96535,22.96883,24.10413,23.01139,23.52216,23.63242,24.11909,23.54135,24.26243,23.06635,24.03463,23.02925,24.36394,23.94251,24.55207,22.85832,23.2751,23.65104,24.38298,24.23268,18.06153,24.32789,23.2664,23.70782,23.79929,25.88157,25.42645,24.96959,22.57533,23.67702,23.11339,23.68513,24.72824,23.3966,23.55717,23.70855,19.85856,23.52084,24.76426,24.34075,24.5211,24.10614,22.99707,24.11208,23.98728,22.82623,23.29607,24.74367,22.68587,23.16868,22.9949,23.43407,24.09875,24.63279,24.13279,24.24934,24.87132,23.18524,24.35245,23.58594,23.93738,24.33246,24.26659,24.75703,24.56384,23.14381,23.20257,23.99156,23.74526,23.37714,23.65634,23.97663,-0.1579555,0.08198804,17.67363,2.894133,4.266183,22.69829,24.12347,22.52155,23.56871,22.76385,23.11143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24.38438,24.24684,16.30912,24.09036,24.68948,24.2122,23.88089,24.78002,22.45487,24.96589,23.87815,23.64269,25.07755,24.02474,24.42771,23.64231,24.66326,22.03906,24.64714,25.63717,24.4243,24.09482,24.44768,25.0668,24.68259,22.78522,24.46268,24.15546,23.6053,24.79975,23.81203,24.24941,23.64115,23.77822,23.56011,23.10319,24.41518,23.21578,24.44951,23.53332,22.57085,24.38882,25.18832,23.91997,23.50489,24.11822,24.0162,23.59674,24.06822,22.5263,25.45441,25.58984,22.94294,23.815,23.06204,24.33291,24.84605,24.24831,24.16544,24.66805,24.13827,22.75198,24.61486,22.60267,23.3849,23.10065,23.97231,25.49888,23.86479,23.0117,22.999,1.701766,24.45969,24.75022,23.8871,23.83156,23.27733,23.95881,24.92441,24.04328,24.48672,24.5721,25.05551,21.19316,24.46914,25.06899,23.64487,24.46822,24.86553,28.10316,19.58112,28.26736,25.31447,18.27401,29.13689,22.88403,23.59771,9.990786,23.96736,23.91124,24.14773,24.48651,23.99608,23.88702,24.44437,24.34612,23.78437,23.7564,23.84459,23.7918,24.48572,22.62612,23.05371,24.58058,24.93346,23.70386,23.12031,24.98352,24.21533,24.70162,22.7588,24.64514,24.21013,25.39208,24.85057,24.48321,24.0537,21.87438,24.07485,23.88718,22.9406,24.65522,23.77663,22.3426,23.97371,23.82305,17.99831,23.43479,25.19384,24.87623,24.87984,24.32735,24.48875,23.79906,23.62389,22.97578,23.72762,23.1387,23.64463,24.23329,23.19235,23.32607,24.2316,25.41469,23.12562,24.33516,23.62618,23.13869,23.56686,22.73947,23.43276,23.54451,24.72729,24.02507,22.58899,23.67254,20.26603,23.89983,25.01072,23.71173,18.95753,24.81192,23.00612,24.66133,23.72719,23.87756,22.15503,25.64116,14.97708,23.8245,23.16627,22.35061,23.66374,23.72062,23.04374,22.79703,23.15011,23.33377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24.16875,23.82009,23.20782,20.16619,25.21278,24.60577,23.81186,25.19563,24.65366,24.6555,24.11968,25.48519,23.3083,24.98994,25.19934,24.02884,23.76724,11.5688,24.51796,24.5243,23.71221,25.638,23.68126,25.55659,24.76937,24.74099,24.17501,24.4923,25.12543,24.0779,25.58522,24.62167,18.47152,24.82259,23.77833,23.40754,24.33268,25.26599,24.76585,24.94605,24.98908,22.97193,23.82315,23.87882,24.2911,23.95629,23.26176,24.2641,23.965,23.41571,23.82435,24.83135,23.91218,25.48139,24.12279,24.81978,24.02935,25.17815,24.13147,23.47494,24.48977,22.32193,8.460525,24.82194,23.33393,23.33512,23.83742,23.96506,24.01634,24.28768,25.0392,24.05552,24.65936,21.44924,1.488635,6.775497,2.320575,23.58045,23.78185,24.41072,24.29875,23.6612,22.75797,23.35818,23.65662,23.97913,25.23122,24.35523,24.99567,23.54157,25.11943,24.86011,24.18189,28.42806,22.45777,24.07228,24.48103,24.70782,24.10946,24.61951,24.77069,24.1049,22.92576,24.10695,23.97421,23.79572,24.44715,24.19863,25.05006,21.81251,22.79024,24.00831,24.81565,23.99318,24.5497,24.10313,24.36688,24.17024,25.46859,22.5685,22.63562,23.92151,23.47807,24.93523,23.80443,22.48834,23.93491,21.59764,23.26991,23.18935,23.67349,23.87337,24.26034,20.24139,25.11119,17.41848,13.59316,24.18534,23.78788,24.05415,23.11574,24.42983,22.77224,24.89341,24.09619,23.99272,24.83964,24.68609,24.70214,22.93308,22.95241,23.80788,23.19075,27.04299,24.14445,24.09075,24.14919,23.58994,24.10962,24.57303,23.0574,22.9897,24.42264,24.81972,24.02232,22.01306,24.10075,24.56725,22.81075,19.27434,24.58634,23.76992,24.96979,22.87071,24.65691,23.45425,18.69164,23.21249,24.32211,22.64841,22.42119,22.62495,24.06742,22.05887,24.24106,24.15009,24.79814,10.68865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24.3409,0.2107886,25.50276,22.04132,10.48931,23.1695,23.57051,25.72845,23.70691,23.4569,23.95073,23.82902,24.32784,24.45898,24.47409,23.47558,24.42287,24.12187,23.80072,24.53559,24.98043,25.25748,24.90816,24.21416,23.69479,24.20955,22.88095,24.19505,23.03228,23.04777,23.73275,23.76636,11.69199,24.35561,22.6798,21.58451,23.66883,24.40559,24.85147,24.5097,24.68964,23.97276,25.02893,23.99476,24.39578,23.85978,24.54507,24.95966,24.18599,24.37272,24.42341,24.55616,22.91941,24.28056,23.3099,23.55259,23.84523,24.383,25.41303,23.69587,24.43734,24.41397,23.88604,22.08439,23.35702,22.73966,24.11555,24.6545,23.33103,21.58291,24.4378,4.851919,23.08231,5.520706,13.49106,21.53195,24.44555,17.2843,19.97174,23.48797,25.19862,25.37962,24.9802,23.85797,24.81517,23.66013,23.80792,24.33547,22.87597,22.03421,23.38601,23.29434,24.62613,23.41688,24.2075,23.7052,26.19553,20.68294,23.26442,23.05083,23.61184,25.17536,24.84788,24.41235,23.57741,23.52402,22.56574,24.52397,23.29111,23.74456,23.83619,23.89185,24.50595,24.22102,23.82045,24.26681,24.137,23.94273,23.83505,23.84095,23.63924,23.56112,22.01084,24.16547,23.84491,24.11316,23.97285,24.12384,23.94906,23.64515,24.33363,24.60226,24.54844,23.94336,23.72694,23.53064,17.6566,23.43566,23.54215,23.27413,24.12282,25.13319,23.25727,23.88696,23.62848,22.50653,23.77631,23.37482,24.39067,23.97594,24.45745,23.7573,22.05149,24.41221,22.99025,23.86293,22.93196,24.31506,23.66491,23.37516,24.46413,24.26936,23.79833,24.04769,24.11825,24.91827,19.20397,21.618,24.53712,24.65071,24.82075,22.79991,24.08716,24.52503,24.44519,22.85529,21.17803,22.22647,22.62354,24.11766,22.58854,23.83294,23.48122,16.98026,22.05761,23.93667,24.00541,22.61535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22.53674,22.66803,23.55043,23.91842,21.95401,18.44954,24.10955,24.25203,23.69606,24.84544,23.05061,25.17589,23.634,23.19127,24.05749,24.22313,11.91181,23.9225,24.41301,24.92299,24.82094,24.01942,24.11329,24.84455,23.43048,23.12063,23.58026,24.56251,24.01045,23.69797,23.89539,24.46614,23.77969,23.90709,23.40582,23.69396,23.2984,24.07861,24.95871,24.00149,24.25903,23.64025,24.57816,24.08019,24.33986,24.7299,25.99417,24.27448,25.00154,22.88987,23.81214,23.24454,24.51665,24.35189,23.71209,25.18434,23.45907,23.45576,23.98677,24.82916,24.60235,23.16914,24.43813,3.653518,24.57324,23.15543,24.57379,25.01299,23.53459,13.5938,24.42695,8.86916,2.41539,13.59359,14.98549,22.89959,23.97781,24.59851,23.03688,21.93191,1.119611,13.33265,23.7735,25.14889,24.13412,23.95872,23.99609,23.89118,23.10074,23.5759,24.00431,23.67647,23.0139,23.90645,23.18885,24.56191,23.94402,24.04461,28.2512,22.53979,23.69483,24.57371,24.29237,24.15194,24.42445,23.11089,23.42371,24.20992,23.68403,24.26768,22.59592,22.80736,24.97343,23.60148,23.67739,24.56585,23.7607,23.30788,22.21959,25.41383,21.95055,24.14471,23.90038,24.08834,23.96064,22.99032,24.6574,23.93752,24.50462,24.24293,27.39382,21.80763,23.46721,24.43413,23.48321,22.9756,24.12901,24.49557,24.90018,25.18406,25.02973,24.56664,23.96207,23.0984,23.54467,24.68067,23.74066,22.85595,23.57651,24.48661,22.4395,23.07016,23.53049,23.50765,23.19956,2.877582,22.6715,23.70517,23.21615,24.59778,23.60028,24.94448,24.32035,24.07448,23.80817,24.99275,23.66393,24.18268,24.02607,23.73925,22.18003,21.15278,24.55403,24.60853,23.40135,23.01957,23.92327,23.04273,24.08623,21.36202,23.64103,23.65737,20.93772,24.0512,22.33672,16.93155,24.24823,23.63041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22.40276,23.47321,23.31385,22.72412,22.71375,22.5099,19.10553,22.98814,24.44997,23.86671,23.49667,24.29112,22.99282,23.78025,24.56315,24.60973,23.28346,23.83845,25.03024,24.08088,23.5969,23.98601,23.31374,24.57911,24.93022,25.15075,23.94439,24.8374,24.43866,23.62906,24.02448,25.16316,22.128,12.84449,23.7646,24.22179,24.65576,24.08848,25.191,23.77828,24.06489,24.48405,24.07926,24.71458,23.71625,25.19484,24.26269,23.06384,24.21818,24.63294,25.85948,24.92717,24.92363,23.38366,24.50896,24.93492,23.05077,23.34151,24.26023,20.51322,24.38723,23.23585,24.14787,24.32605,23.43814,23.56984,24.97359,23.73068,22.7117,23.79322,1.807023,2.4505,10.94606,19.63755,22.90998,22.90605,24.67294,21.99043,23.27909,23.13634,24.297,18.75126,2.475925,23.99166,23.02966,24.67868,24.00029,23.51638,24.47647,24.11072,25.48298,23.36275,23.89134,23.73353,23.86309,24.0168,25.36803,23.85513,23.29111,24.99719,22.54383,25.45235,23.3827,24.67801,22.11894,23.78333,24.249,24.95327,24.92091,23.80432,24.23882,22.91663,23.45697,24.00907,22.6571,23.70022,23.57316,24.74562,17.78774,24.55319,23.09266,25.38533,24.64356,25.13801,24.38329,23.61012,24.18504,24.00046,25.69617,22.51417,25.2228,24.47315,24.00395,24.16623,22.05052,24.61318,23.37762,23.26589,24.03033,23.6188,23.80935,23.4146,23.44571,22.55342,23.99647,24.61529,23.71651,18.27322,23.69859,23.63323,24.26219,23.27169,24.03951,23.20125,23.26819,23.2025,22.70616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
23.38402,23.84246,22.26845,22.37932,23.79182,22.48323,22.82725,23.03113,23.62732,24.04949,23.74588,24.07419,24.38003,24.45396,22.89326,22.82262,24.25838,23.89326,23.35463,25.08207,24.09336,24.29421,24.14208,24.79847,23.07646,23.55099,24.34442,23.77747,24.8576,25.50937,23.98162,25.25465,24.2333,23.704,4.853648,23.34338,24.83132,23.25034,23.79166,25.3231,23.37464,24.87833,24.1351,23.7029,24.91469,23.92286,24.22113,23.6125,23.91783,24.20452,24.74548,25.38958,24.53363,23.32905,23.85919,24.22641,24.10967,24.387,25.49009,24.02704,23.11881,25.02647,22.71375,24.08435,23.83912,23.33623,23.46642,21.91141,23.88733,25.29989,2.179823,13.67963,17.54549,23.44496,23.19978,24.31622,23.537,22.7088,23.36972,22.19953,22.47317,19.00072,15.43517,25.2929,24.26446,24.3018,23.90267,23.7956,24.24563,23.47599,24.37714,25.10991,24.67302,24.8959,23.38305,23.6388,25.66694,24.09526,22.53745,24.60564,29.81671,24.12886,23.68938,22.88708,23.7196,25.11911,24.25422,25.20542,23.50458,22.94909,23.10217,23.78532,22.61589,23.76596,23.07722,23.48626,23.54122,23.7373,24.14743,22.53608,24.44664,24.74383,24.76506,22.67133,23.99431,24.42502,23.34436,27.10294,25.37035,23.35619,24.74758,23.84179,24.65573,22.7565,24.36401,24.17035,23.30109,17.65529,24.05444,23.72736,25.35421,23.71448,25.16508,25.30795,23.19895,23.03957,24.55206,23.46513,24.89152,24.83859,22.33634,24.488,23.44194,25.35905,23.11113,25.40968,23.63459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
23.41636,23.03941,21.65919,22.69767,24.22857,23.26583,20.75184,23.59971,24.49965,25.34262,24.7181,24.05737,24.78229,23.95758,4.367875,24.85293,24.0478,22.56202,23.69357,24.08595,23.68166,23.74048,23.91144,24.06083,23.25104,24.63015,24.19892,24.07887,25.11897,24.81569,23.26444,24.69156,24.39917,15.01502,24.04863,24.3927,22.78119,22.77897,24.1817,25.29148,23.73981,23.35993,23.50132,24.64664,24.63978,23.43712,24.57956,24.55939,23.2055,24.11712,24.07217,23.97918,25.46864,24.02447,24.95381,24.02111,24.18274,23.75779,25.43458,23.47472,24.79997,23.32595,19.72293,24.69468,23.53478,23.28461,25.67905,26.00917,24.37814,14.73569,6.458441,16.61442,23.90251,23.25438,22.49382,23.23633,21.31922,23.11077,23.67349,23.03241,22.59597,9.068854,18.44071,9.53796,23.81056,23.68907,24.30919,24.36227,23.74072,24.10896,23.33778,24.91879,24.08458,24.07516,23.60079,24.44072,23.17956,24.27639,24.69586,24.13518,25.68376,23.83339,20.63946,22.93831,16.71797,23.061,23.8282,24.84664,23.7491,23.95704,26.10763,23.2497,24.26065,23.28876,22.93049,24.57755,22.9237,10.34607,23.75275,23.56653,22.52928,24.23198,22.78875,23.58467,24.63647,23.60064,25.02282,23.81854,24.12458,24.52007,23.81654,24.34282,23.30287,23.58763,24.32571,23.26889,23.98113,24.14687,20.12506,23.8113,23.76554,23.80053,23.01367,23.82849,24.49549,23.4386,22.71098,23.88217,22.16527,23.42286,22.97965,24.84301,22.85203,23.31746,22.97239,21.47307,23.64777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
23.6877,23.46717,21.66713,24.2649,23.2108,24.25364,24.72793,22.74671,24.08951,22.99202,24.73919,23.63697,24.70185,17.70009,23.26148,23.90073,23.33434,24.35967,24.03416,23.2843,23.98167,23.05207,24.9174,13.99903,24.5364,25.1145,24.50818,24.52053,24.62129,24.29572,23.50474,25.10917,23.41223,23.66506,24.95522,23.94844,24.69376,24.41031,24.2223,24.05061,23.8099,23.51933,23.02496,24.30303,23.72442,23.90069,24.11104,24.45892,24.4152,24.03709,23.39209,25.84053,24.85794,23.86006,24.65421,22.91145,24.80604,23.82839,22.8996,24.28907,24.46849,24.44873,8.139275,23.50424,26.15306,22.77824,24.79617,23.89578,14.78313,1.161168,11.97862,22.07146,25.13932,24.00038,23.58717,23.82243,22.55473,22.71211,22.42696,22.75634,2.396852,19.94916,19.65998,22.35417,23.83182,25.69789,23.93067,22.83467,24.73542,23.44995,23.4145,24.55173,24.81469,24.67894,24.61909,23.69974,24.33301,24.4169,13.85665,22.95738,25.30098,23.26381,28.0569,22.72245,18.82809,24.09542,25.71426,23.72031,23.78027,22.74543,23.21081,23.60874,23.62748,24.72883,24.84541,22.94302,22.47394,24.3936,23.70209,24.78181,24.83073,22.6392,23.76352,24.12894,0.6797606,27.53441,23.82519,22.42068,23.83166,23.24217,22.48804,25.16475,24.39489,24.02419,23.67963,24.33471,23.08328,22.88173,24.72266,23.78267,23.27647,23.8651,24.43239,23.27245,22.76501,24.44505,23.05148,24.25857,23.03718,24.9861,23.80726,23.55878,23.88762,24.95135,20.04865,24.31906,23.45454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24.05323,22.13434,22.48228,22.36225,22.49343,23.05674,23.15601,23.66947,23.8112,24.12366,24.57271,18.86565,23.8345,24.07158,24.04006,23.08349,25.193,23.49276,24.86579,24.45376,24.01078,25.12532,24.34977,25.8374,24.90221,23.7758,24.28207,23.17845,25.26773,23.88917,25.04549,25.0181,23.98012,22.90321,24.7419,24.16676,25.13961,23.6605,24.29182,24.07539,23.25296,23.81901,24.05883,25.10742,23.08939,23.61268,24.05532,24.405,24.58415,22.77818,24.403,25.34457,24.50765,19.16013,25.26262,24.59255,23.84488,23.01971,24.98088,23.63231,24.85495,24.91164,24.9545,23.72788,24.32844,24.51892,24.23267,24.08144,23.80592,1.114778,4.850321,23.31602,22.28529,22.47507,23.44655,23.32051,21.56565,22.44023,23.22401,18.43616,23.49454,20.36537,11.77963,16.30966,8.00293,1.863536,23.82285,15.11212,24.37569,23.81685,24.3583,24.69221,23.5708,25.08911,23.45617,24.01217,23.53326,24.99322,24.54016,23.73232,23.76006,22.90385,24.25021,24.00799,22.7847,23.35676,23.22319,23.84782,23.82932,21.41949,23.43715,23.10075,23.14991,23.43255,23.92429,24.16531,24.32835,23.81749,24.59121,24.19997,28.98351,25.91506,27.09293,22.93492,22.68622,24.59974,21.76582,22.48298,23.92517,24.16065,24.65556,23.26317,16.67007,23.50644,24.62838,25.48681,24.50669,24.22171,24.34793,25.0215,23.75788,23.99706,23.77036,23.98188,23.58385,24.40954,23.18392,24.74116,23.08033,23.43807,24.06398,24.23262,23.1308,24.62798,23.92574,26.4878,23.62963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
23.53813,23.86843,24.61819,23.9453,22.8166,22.28455,23.65442,21.99244,23.45791,23.98004,5.896123,25.06812,24.17955,24.64108,23.86089,23.61425,24.56231,23.51742,24.03718,23.76554,24.30642,23.84569,24.4001,24.18896,24.88763,24.39241,23.01327,24.36629,24.50309,23.75162,24.6018,24.80224,24.13813,9.813276,23.54198,24.6001,23.58606,22.71962,24.2655,23.90295,25.51473,23.32667,23.84882,24.52227,24.4719,25.73252,23.63769,24.01392,23.45941,24.74494,24.49405,24.36927,24.11454,25.03873,23.91589,23.55727,24.73471,24.54586,23.422,23.89959,25.26779,23.82141,25.30018,25.02429,24.36559,25.76026,24.25284,23.27138,23.84109,2.196828,23.66813,22.80531,22.66939,17.34029,22.84843,22.47217,22.26214,23.62405,22.38569,23.69805,22.83037,20.85185,11.44683,9.615262,12.17639,10.78597,8.618977,5.93011,24.57554,24.53264,24.35267,25.08952,23.914,25.01278,22.97665,22.73178,24.01577,23.34981,22.96197,23.10847,23.50686,24.42424,23.43913,23.19466,23.5226,23.85834,23.55935,23.85056,23.94841,24.17287,23.7311,23.4256,22.64854,23.39481,24.76211,9.815242,23.19378,24.17972,15.24402,12.90436,24.5499,23.82006,25.05098,23.84943,23.56897,23.51439,23.05106,24.49295,24.2911,23.26917,23.70264,22.98182,23.51092,23.66833,24.36378,24.55486,24.57385,23.89256,23.55336,23.10329,23.00857,24.36447,23.44216,24.51809,24.42464,23.59989,24.77139,24.49996,19.49469,23.07072,22.95671,24.30876,23.0072,23.14033,23.96019,17.77046,24.94194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
23.87885,23.87459,21.60187,19.79634,21.92549,23.13846,23.65232,22.31641,23.23696,23.61896,24.7156,23.71275,23.9992,24.49041,24.00399,23.70007,23.04205,23.06595,24.68457,23.35986,23.69113,24.93949,25.27008,22.93072,23.91049,23.86971,24.48043,25.18582,23.53713,24.95676,24.25926,25.4305,23.906,24.16158,21.585,24.26695,22.45,23.95831,23.81619,23.93433,23.15854,24.5514,25.40338,23.15389,24.45159,23.84308,24.50669,23.44957,24.76021,24.4611,24.21165,22.90054,24.70998,24.29507,22.91623,23.84718,23.89918,24.18162,25.21965,25.06096,25.44286,25.24628,25.60984,23.25437,23.61528,24.16581,22.71515,25.22275,22.80934,20.60239,20.62703,23.04802,23.74605,22.70423,23.31949,23.29721,22.24341,22.76731,22.87022,23.74766,23.93954,22.37668,14.8272,23.35158,16.4806,9.86731,5.836594,2.690218,24.13588,24.98837,23.23761,24.33563,23.39821,24.50526,24.36208,23.24421,24.44806,24.22915,24.14303,23.31804,23.39993,23.40567,24.44543,24.11053,22.21893,24.36437,23.99651,25.39308,23.95041,26.76958,26.65992,18.17418,24.88323,23.38849,24.35005,23.74804,22.90055,20.69447,23.28719,22.03886,22.52884,23.22526,24.50654,23.02537,24.09211,23.61356,22.16327,24.60488,24.17447,24.54527,22.99014,23.63965,24.57857,24.00291,23.13226,25.26023,24.6436,23.11958,24.15437,23.36682,22.89604,23.60026,23.72462,24.23284,25.28448,24.11529,24.39741,23.59623,24.00417,24.81249,23.97271,22.87198,24.06013,23.28974,16.96132,20.14549,20.3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
22.84639,23.83904,22.859,23.79659,23.74312,21.97914,22.17044,10.80358,23.23494,8.509271,23.33261,24.73774,24.75426,24.47744,24.82565,25.33171,24.60369,24.05016,23.4253,24.82148,23.96297,22.1945,24.00797,23.7229,23.68319,23.62354,23.56672,23.57037,23.97192,24.18244,23.36097,23.14632,23.63291,23.91182,24.2937,23.00467,23.61225,24.60874,23.33721,23.59236,24.2075,23.05904,22.85042,24.40794,22.14273,22.55366,24.0742,23.99402,24.07281,23.77682,25.33401,24.96236,22.90058,23.63477,24.26153,22.67487,22.84035,22.98267,24.6261,23.98244,24.42573,2.278741,23.83211,24.47016,24.21514,25.76238,24.94839,25.58469,24.53922,22.69415,19.06213,23.63282,23.54214,23.91038,23.31054,23.48187,22.97506,23.23986,23.37805,22.76018,21.93165,23.55288,23.16278,7.8172,20.95731,23.42646,8.64518,5.321834,23.47595,23.92132,24.76666,24.15017,23.17142,25.28274,23.60294,24.22441,23.54756,12.06217,24.11543,23.68948,24.12818,23.0696,23.7443,23.9243,24.23377,26.33382,24.43843,26.3499,24.42371,24.06684,23.61985,24.82781,23.89712,25.7206,25.61449,20.02666,22.56132,23.76346,23.77499,25.37211,23.46191,22.98195,23.6528,23.82881,24.77254,24.00089,24.84829,23.59703,23.66079,24.49774,21.12042,24.46971,24.41534,22.74517,23.97152,23.22597,23.79602,24.41381,23.95076,23.23333,23.76404,24.29724,23.37295,23.24587,23.95701,24.61852,25.29438,22.54727,24.36899,22.2439,23.72428,23.84557,22.99141,19.94978,22.77385,25.13857,22.14693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
