-6,31,37,29,16,21,9,25,13,37,38,24,21,36,35,7,14,27,20,24,34,14,49,33,35,30,39,12,19,33,28,16,42,28,25,38,15,30,32,19,40,42,35,27,27,17,29,15,32,18,69,48,32,33,35,45,42,33,8,43,37,19,40,12,9,21,28,41,31,12,50,32,38,10,21,22,36,27,34,29,22,8,39,12,28,38,30,30,16,26,52,43,22,24,33,30,27,28,34,45,35,12,29,22,30,33,29,30,28,32,17,53,18,34,37,24,26,24,45,18,16,27,26,52,24,32,44,33,43,21,35,11,38,13,58,31,31,28,23,63,220,197,97,38,12,0,6,-6,20,-17,6,-1,-11,219,291,329,225,113,0,-4,1,13,6,13,17,209,194,49,41,237,279,232,67,17,14,4,4,-12,19,3,-6,12,1,-14,-9,3,-7,1,-7,-9,3,21,2,6,3,7,26,5,12,22,18,-12,-1,0,0,14,3,-8,-9,-1,10,26,4,-11,4,0,17,-12,-11,-3,6,2,12,11,0,2,12,-5,16,10,9,12,2,29,4,-3,21,-18,22,0,7,-9,12,17,-4,9,8,4,17,-2,-9,-5,-3,1,8,6,
30,33,39,13,9,15,26,29,22,22,30,30,27,18,2,14,36,28,45,37,33,57,33,38,22,35,20,19,26,35,42,45,45,4,29,4,18,21,45,20,40,23,36,21,33,19,14,35,28,24,24,31,31,27,25,13,36,27,50,14,10,11,14,16,42,35,63,26,16,44,52,41,25,7,15,26,33,32,29,39,28,6,23,51,18,30,24,12,24,36,39,31,16,9,45,15,36,23,23,40,21,29,32,45,8,30,45,42,36,40,20,19,39,39,37,35,35,22,44,25,65,24,29,29,30,15,34,53,23,28,7,3,31,11,47,11,25,35,39,27,123,220,121,75,-3,5,12,-3,-11,5,5,4,28,236,304,310,54,3,18,-7,8,76,-4,-2,40,190,116,-5,20,200,310,274,149,14,-1,-5,-4,28,-4,-9,-10,2,3,2,10,-10,-7,-10,2,-11,8,5,37,21,-9,-7,8,-7,-17,-4,12,16,9,25,-8,-2,6,-5,15,-9,-14,-9,-1,-35,-14,12,-15,11,-8,5,6,6,-19,5,-16,19,3,21,-8,-1,4,24,8,7,-5,-9,6,7,-21,1,5,-6,-9,8,-9,5,18,25,10,-17,-17,8,0,16,-4,13,
18,39,39,11,35,54,31,47,6,39,21,20,32,8,31,13,27,27,30,35,29,29,32,21,29,19,28,15,54,35,44,45,8,22,30,51,54,38,21,21,34,18,28,47,26,35,29,45,22,41,49,49,7,44,24,10,39,45,40,38,46,33,12,31,46,16,26,26,26,29,22,18,21,26,18,18,20,49,18,17,28,20,15,21,26,46,16,20,26,6,48,16,35,-7,48,6,23,10,31,34,8,38,27,33,23,20,38,43,41,33,6,44,36,44,1,39,20,27,19,22,15,30,34,22,28,34,44,39,10,20,9,52,16,0,9,71,17,25,26,34,63,178,238,243,58,-18,8,17,97,41,-19,16,138,257,288,167,25,3,28,-6,50,51,10,94,240,188,48,52,153,160,238,193,42,31,18,5,-18,-19,-3,50,-15,5,-11,11,13,8,-10,-8,16,-10,-10,10,18,-7,-5,-1,19,20,-17,-5,14,-3,-22,-5,25,-3,-2,16,20,2,19,2,-21,-6,2,12,-11,0,-1,2,10,2,10,1,-4,9,7,4,11,9,-6,-12,7,-11,-15,10,3,-8,-7,-3,7,-7,2,-6,9,6,5,9,-18,5,17,-2,12,6,2,-21,
38,6,35,5,14,11,19,32,31,28,22,17,22,22,35,32,10,33,32,47,33,25,37,28,15,53,39,30,32,25,20,25,55,40,17,16,35,55,43,13,41,29,47,23,15,24,25,24,21,26,26,25,11,40,29,20,32,26,32,28,23,15,58,14,22,56,17,5,1,34,32,32,43,41,27,27,27,21,21,14,22,33,5,35,31,10,40,34,36,12,22,18,17,23,24,20,15,34,26,33,33,22,29,34,28,26,23,21,34,50,24,42,40,9,54,27,17,33,27,17,48,14,35,35,10,34,25,56,22,27,13,40,35,23,32,43,43,28,30,145,93,166,84,220,116,45,41,-12,5,7,-9,30,229,276,247,76,9,-3,-21,-19,6,36,195,249,160,40,-4,111,200,104,126,27,-3,28,194,44,-5,0,13,4,5,3,-22,11,13,0,-13,6,-2,-4,10,4,2,5,5,-4,2,28,11,6,5,0,10,10,-7,25,7,17,-15,-1,-22,3,15,-4,24,5,21,-2,3,7,6,0,3,-17,8,21,-1,20,-19,-17,6,19,7,-8,5,-8,3,23,8,13,5,-1,5,19,15,12,9,11,5,20,-12,3,3,4,4,5,
22,24,17,34,17,40,25,15,66,29,32,41,31,43,60,34,20,13,19,49,39,28,28,20,19,15,41,27,36,44,43,37,13,22,25,37,-3,37,15,23,46,30,33,21,49,38,23,18,11,28,50,45,34,29,15,29,26,44,16,10,-5,39,36,11,8,24,58,33,45,48,27,39,32,11,44,45,22,40,28,42,29,10,33,34,18,37,22,49,46,34,19,33,18,39,19,33,23,32,25,39,38,18,30,24,36,31,35,7,37,22,12,12,50,19,30,39,-1,37,17,37,31,23,30,16,37,29,27,36,3,27,30,20,29,10,28,36,14,34,35,119,211,50,185,228,217,49,22,33,15,-3,20,55,260,278,162,33,6,0,-7,23,27,50,301,201,177,32,39,215,73,132,32,-11,-4,4,130,141,5,18,-3,-3,3,-16,4,19,3,9,4,9,0,-12,-2,9,8,22,16,8,5,14,2,5,-3,-4,-2,0,7,18,16,10,-20,-3,19,-2,12,2,1,0,8,4,11,6,12,7,4,-1,-3,-5,1,-1,11,10,14,1,10,-17,26,-5,6,-5,11,18,5,-9,15,3,13,-11,-18,-3,8,12,7,11,6,-8,1,-4,
14,9,36,26,30,11,26,15,14,39,24,44,39,13,31,26,18,13,34,24,28,16,21,22,13,24,20,40,27,30,20,14,31,34,35,24,17,17,31,40,34,39,53,48,24,47,24,51,33,37,54,75,35,44,38,19,55,41,21,24,21,29,28,22,11,10,31,31,8,51,20,26,27,3,46,8,13,29,38,27,16,34,-3,40,12,46,15,52,7,36,33,2,27,39,-4,26,3,22,5,26,18,34,38,10,48,20,24,30,42,28,18,15,22,-2,28,40,31,39,30,9,23,29,19,33,24,19,21,42,21,15,49,42,31,35,12,35,22,32,40,150,195,75,260,282,274,108,21,118,4,28,23,134,245,137,4,1,10,11,104,207,158,42,244,220,36,13,126,37,60,182,13,-4,-1,-9,33,224,11,10,-2,-11,25,11,-11,3,-4,-2,2,18,-5,15,-8,-17,-1,1,1,-7,-24,-12,6,16,13,11,-1,23,-2,9,19,-4,23,-13,-1,1,1,-5,43,8,31,-3,-8,-3,17,-16,21,4,-1,2,-11,-3,3,10,-14,-24,-8,18,19,25,9,11,-4,-8,6,14,-1,1,-6,-9,5,15,2,11,3,-9,10,7,4,-10,
-2,42,15,18,30,42,22,17,25,50,15,24,34,23,19,34,49,35,21,14,51,22,28,28,32,35,52,12,30,39,46,32,30,28,26,53,15,31,13,34,32,33,41,38,34,38,20,31,16,49,52,35,27,-12,36,45,30,16,17,28,40,39,26,38,11,25,50,13,36,39,30,7,39,22,33,30,38,14,42,22,43,14,7,18,54,30,43,21,12,30,18,24,7,30,11,25,38,61,17,24,47,27,22,33,30,9,35,32,9,21,24,30,48,40,19,20,14,28,16,31,36,38,3,28,38,28,25,7,20,14,37,29,30,29,28,18,44,46,42,26,76,49,158,208,269,292,64,10,12,20,78,163,49,14,1,-3,43,222,243,194,175,26,203,156,22,68,177,37,199,78,50,24,31,15,45,252,119,-3,-12,-7,20,0,14,-22,19,15,12,11,16,13,-6,-3,-7,6,-13,-17,15,7,5,28,-10,9,-3,-1,-2,11,-2,11,-16,-14,9,2,-7,3,-5,-9,9,17,-3,0,21,-6,-6,-13,8,4,-12,7,8,4,-11,-3,-4,4,1,-5,7,15,18,-8,-13,-3,-5,8,5,14,-19,0,4,12,-14,3,1,2,-3,-1,
28,33,9,42,19,33,38,27,27,29,44,34,36,17,30,14,40,19,25,42,39,38,29,39,33,34,34,38,21,16,49,26,23,48,29,17,75,37,21,13,46,19,41,8,32,55,26,17,21,28,26,41,8,40,23,19,50,31,18,17,16,28,28,28,19,17,13,23,21,26,31,24,35,41,36,36,29,48,45,29,33,31,24,5,31,40,13,28,50,27,29,41,18,12,-1,34,19,36,28,37,26,6,31,50,20,40,10,42,19,47,28,22,19,74,14,36,29,33,20,42,36,49,28,61,32,20,20,22,40,38,22,56,26,32,30,19,16,37,37,32,41,19,28,93,231,217,98,23,29,57,140,31,5,16,-10,4,135,173,197,109,167,-1,117,65,18,218,89,71,218,16,149,122,13,-22,53,252,251,27,1,16,7,26,-3,4,2,13,2,19,12,8,6,1,7,18,4,-16,-1,10,3,12,5,-5,2,10,1,10,19,13,-11,-19,-9,-4,-6,6,1,16,10,12,16,-12,3,2,-7,8,-8,-5,-3,-2,5,16,19,-11,7,-11,23,7,15,14,-8,-18,6,5,14,8,5,23,14,6,8,15,-18,0,19,6,8,-5,
37,12,32,35,46,39,28,32,56,18,21,36,45,21,46,35,21,21,37,7,49,28,48,3,15,17,11,30,3,21,39,15,23,14,55,27,23,25,7,40,41,4,15,38,18,20,33,26,24,11,33,33,30,36,5,21,39,48,39,37,34,46,31,39,22,48,30,30,26,18,44,19,40,36,33,7,16,38,9,23,52,23,37,7,41,50,18,35,18,26,27,34,10,35,19,34,34,43,23,16,60,53,35,29,12,24,27,5,43,29,26,15,32,32,40,27,31,25,44,36,20,31,35,31,46,16,10,45,12,36,55,32,56,0,28,25,38,49,13,20,48,48,39,47,192,188,218,139,124,139,29,-7,6,-12,7,25,185,159,130,68,86,0,10,12,52,202,69,270,187,14,-13,-1,-13,13,87,316,257,47,25,12,9,7,-1,1,-15,22,4,3,2,7,3,1,-9,2,0,11,17,15,4,0,4,12,6,-2,20,-5,5,8,-3,-21,8,8,-1,-1,-17,-5,11,4,-6,-4,3,-13,11,-1,6,-5,-10,0,3,-11,-20,-2,5,9,-10,8,-12,-4,1,-12,1,4,2,15,8,-1,1,23,-10,-6,0,19,0,18,1,0,
47,51,13,30,26,35,40,45,16,25,40,27,33,54,20,21,28,27,37,19,11,26,49,35,41,37,37,7,20,19,53,31,23,10,37,32,17,36,10,12,26,3,6,48,53,31,37,21,16,24,17,6,25,35,18,25,32,39,43,39,9,38,31,22,37,15,20,11,44,18,31,9,23,27,29,25,40,31,35,20,35,11,29,5,26,24,23,13,36,27,20,19,16,23,38,21,37,22,11,21,31,31,25,25,26,15,4,22,35,31,18,29,13,30,38,20,33,51,7,27,46,27,38,21,19,25,21,40,26,30,15,13,57,32,12,36,28,26,26,21,31,25,20,27,42,221,270,268,284,196,-6,4,-24,9,-6,71,261,133,28,28,50,7,-10,4,171,70,143,286,175,-1,19,24,-1,28,239,320,324,104,6,22,-5,-5,12,12,12,6,-19,-5,12,6,9,12,-17,-18,-1,2,-9,0,9,10,11,-17,5,5,-8,7,-9,5,12,9,5,-6,4,-11,16,1,23,6,-14,1,4,11,12,-14,-10,5,12,-7,-3,4,10,19,3,12,0,-10,-16,19,34,-8,6,3,-5,11,-2,-17,4,13,8,3,3,9,-23,21,-11,1,
43,17,57,18,23,8,0,36,37,44,25,34,35,21,39,31,6,49,35,25,10,32,17,42,46,35,21,32,45,17,21,22,29,27,15,28,33,19,27,23,17,10,21,24,26,22,16,38,4,29,10,29,29,25,27,43,21,14,37,32,20,19,46,23,50,25,41,65,33,41,19,34,43,40,28,38,44,27,61,21,40,44,39,19,14,50,38,19,3,16,15,29,28,21,32,25,9,35,13,25,14,9,36,25,25,30,19,37,15,27,29,16,21,19,34,18,32,50,20,16,28,42,20,26,31,28,27,22,36,32,16,53,28,47,31,20,14,33,30,34,24,38,36,19,41,151,308,326,333,123,20,-18,-2,3,5,216,287,61,23,9,11,-5,11,53,194,59,282,324,234,25,18,-15,-3,65,273,294,275,157,24,13,10,-7,-13,-5,6,22,15,-15,-4,6,8,2,10,10,16,5,1,-10,0,-6,-3,4,-6,3,3,22,-4,6,4,0,19,5,7,6,31,-5,-11,-7,-5,-6,15,-12,28,11,12,-7,15,1,-1,-22,7,-20,25,-12,-2,-6,10,18,6,3,-13,-12,20,-5,4,9,5,18,0,5,-27,-12,6,-24,4,3,
37,28,11,28,54,23,29,14,37,29,17,14,25,23,26,35,44,46,1,21,37,16,46,38,31,38,27,40,38,49,39,23,32,15,36,32,46,14,11,45,32,13,31,40,16,26,41,3,47,32,34,21,5,43,30,33,39,40,19,15,4,43,26,32,29,22,26,32,36,39,50,22,17,30,46,37,48,21,45,29,38,25,37,31,-6,22,14,13,15,24,26,35,39,11,29,31,11,36,41,45,39,14,39,31,9,30,25,43,22,21,30,22,23,26,23,34,32,49,34,56,38,6,40,18,22,17,37,49,30,52,20,30,20,47,35,38,21,33,52,26,33,39,25,31,43,95,280,298,304,56,16,10,-9,-5,44,279,268,81,14,16,15,-17,10,168,173,181,294,274,169,9,-11,-9,9,125,302,326,327,242,57,14,8,-18,2,3,14,9,6,-9,13,17,3,12,13,11,17,-13,9,16,5,3,9,-2,17,-15,-12,4,-1,4,-6,1,16,14,-3,-4,-4,4,-13,-14,11,6,14,4,-2,7,1,-19,-6,-7,14,14,-6,5,22,-5,-16,6,11,-12,5,15,4,1,7,-5,-4,-8,19,21,0,7,-9,20,9,-1,-20,-2,
32,22,20,39,24,38,40,26,25,33,20,25,52,27,36,34,37,32,30,38,17,27,10,40,22,14,26,38,52,39,0,19,32,32,24,31,39,50,17,40,53,38,1,16,5,9,9,10,23,29,6,22,15,72,16,30,49,39,25,19,20,58,28,18,29,15,38,43,45,-2,12,7,4,17,29,24,33,35,14,30,24,20,19,17,4,21,27,28,44,3,14,45,26,6,36,16,33,15,33,24,17,18,41,36,34,36,31,14,42,49,37,31,28,19,26,21,20,12,34,25,52,12,44,21,10,6,50,34,61,29,26,19,32,31,27,26,28,37,56,30,37,28,45,43,23,65,297,264,287,56,11,-7,-14,13,98,227,234,83,20,2,54,26,-1,137,77,283,222,92,6,-4,11,97,56,271,258,288,255,159,59,16,-4,9,-13,0,8,13,11,3,14,-10,23,21,6,-5,8,9,1,16,-5,-4,17,17,-17,-5,16,-12,-23,9,7,17,0,15,7,15,-9,14,-4,11,10,1,-7,-23,5,4,-11,-14,-17,12,8,32,7,8,13,6,10,5,-2,10,-2,9,-4,4,-13,7,9,-8,5,3,-1,22,1,27,19,1,12,22,
40,34,30,20,31,12,45,42,19,24,27,12,21,38,43,19,27,31,21,31,29,31,11,48,53,27,42,40,21,43,38,16,28,24,45,34,6,18,8,37,25,19,48,36,23,18,1,28,26,35,34,48,38,42,31,30,18,45,18,43,22,32,23,33,0,29,44,11,8,24,23,52,40,32,37,22,28,4,27,0,23,50,21,31,18,24,35,49,23,34,31,46,19,18,11,19,24,39,48,32,21,21,32,7,20,32,26,38,41,29,16,32,26,31,43,12,20,40,24,38,44,48,1,22,35,10,54,32,37,37,11,19,25,32,31,44,-3,50,26,6,32,40,55,31,14,52,182,289,227,119,18,0,-12,-4,181,266,225,153,28,21,134,18,28,94,247,218,89,57,-4,12,61,88,120,283,290,232,44,25,108,126,25,12,7,-10,-13,7,-9,0,-9,14,-11,-4,16,0,-4,5,-8,-6,9,-3,-18,8,2,16,16,-3,-19,-1,-9,6,-6,18,-7,9,12,-15,10,13,-11,-12,-11,-7,-3,12,-2,35,0,8,-16,-16,-6,11,22,-19,11,15,22,-3,1,4,-11,-10,1,8,-11,-6,2,-6,3,3,9,-3,0,17,5,5,
20,32,20,19,52,26,32,32,16,35,24,41,30,19,46,42,24,22,16,37,26,46,34,26,20,16,23,33,31,8,22,29,37,10,28,11,23,5,19,13,34,22,17,47,27,36,12,27,18,49,13,22,24,29,44,34,23,22,24,44,56,31,25,30,40,38,30,13,26,24,37,39,11,13,41,38,34,32,35,34,11,15,42,18,11,24,21,35,19,22,22,24,16,21,33,20,36,32,17,38,46,41,27,27,52,7,27,37,24,30,25,16,10,33,38,47,26,30,35,31,38,33,52,53,38,29,46,21,22,26,47,28,45,43,11,27,-1,17,57,36,18,22,18,40,19,44,163,241,240,196,21,15,-9,22,53,182,196,123,109,69,238,141,201,315,276,122,58,149,16,6,156,102,274,268,84,35,4,0,19,59,112,65,36,13,10,2,13,-2,7,-19,3,16,-22,-14,29,-1,7,19,2,1,5,-6,14,-7,12,18,6,2,18,-14,9,23,-1,13,-4,-20,-4,9,0,8,-12,-10,-15,-17,-6,5,-5,-8,7,-9,-10,-7,-4,17,3,12,-2,2,-12,-15,0,14,-5,4,21,-4,-1,27,-2,15,-3,16,12,-7,8,-1,
30,44,-4,43,34,50,35,12,40,39,22,23,65,30,44,32,34,40,20,28,31,37,22,21,25,39,18,33,36,30,15,25,41,21,30,29,31,32,21,22,22,56,22,35,16,50,22,33,26,39,38,23,29,28,21,24,14,25,53,30,36,33,11,44,35,46,3,55,13,58,20,9,32,25,9,25,39,34,32,26,28,15,28,16,3,3,0,31,-3,36,44,40,32,41,22,36,46,35,6,26,18,35,27,35,39,6,10,29,42,35,13,40,-5,35,10,38,52,24,40,22,34,-1,40,28,18,59,37,25,23,33,50,23,41,47,30,39,20,36,44,52,44,34,36,31,17,39,73,267,283,245,53,-15,4,33,34,83,63,40,30,69,237,186,217,295,283,90,32,56,-3,24,52,242,236,152,17,2,0,-10,29,10,10,26,-10,12,12,0,10,8,8,-21,10,-10,8,-2,14,4,8,-16,4,12,-10,4,-1,5,6,14,3,2,8,27,10,0,-3,14,-18,1,5,-6,5,10,7,19,-1,-2,24,12,2,0,-9,10,-12,-3,0,11,2,13,11,17,2,-1,10,4,27,-1,-4,8,6,10,-1,-22,-16,1,-8,2,2,20,
71,17,19,39,34,29,38,38,62,22,29,38,17,44,40,26,65,42,23,21,42,31,46,36,17,52,42,29,6,27,32,17,24,28,36,36,31,30,12,13,17,21,32,43,24,5,4,42,8,41,26,34,56,30,34,31,43,7,16,53,56,42,41,49,35,4,31,21,29,35,46,37,44,18,42,48,35,24,51,22,50,14,44,16,55,21,22,15,4,20,38,14,29,28,17,25,31,47,31,28,16,7,37,34,19,30,22,32,46,16,31,7,24,20,8,50,47,15,25,49,19,31,21,27,31,30,20,9,24,21,41,51,26,28,27,48,24,33,25,16,40,38,35,38,34,35,56,133,267,198,119,12,32,16,29,7,26,-5,4,45,276,252,278,252,232,51,14,23,-3,8,134,277,183,10,-14,-17,-6,6,-4,12,-3,-15,-8,-7,26,94,17,7,-18,8,5,20,-4,0,29,-2,7,6,-4,-2,24,9,-6,10,-6,10,10,-4,18,-1,-4,3,3,-7,17,32,7,21,9,11,-5,23,-15,-8,20,18,-3,4,9,-1,-6,-18,-2,-1,3,8,-3,35,3,-3,3,19,10,-9,14,9,-15,25,-7,-15,-9,-6,0,0,0,-13,
20,3,18,13,11,27,40,13,57,44,11,40,48,38,23,43,41,28,32,55,21,39,8,32,31,11,14,30,16,35,27,35,36,25,22,9,34,31,26,39,28,35,39,8,33,17,30,13,27,50,43,35,15,17,39,40,29,54,31,19,35,26,30,44,8,33,61,17,19,28,39,30,34,31,23,22,38,32,28,38,17,45,16,50,28,22,33,27,20,25,14,1,-8,21,40,41,22,20,28,37,21,14,46,45,40,22,20,35,35,27,28,28,32,50,35,25,50,28,44,34,21,18,23,28,31,21,42,20,28,18,41,31,18,45,19,42,50,65,22,13,38,35,21,18,30,64,144,256,354,272,259,29,37,7,15,4,-9,3,16,133,238,165,165,119,201,34,1,84,28,22,147,141,84,-15,-13,-5,13,-9,-8,-10,5,-20,15,43,175,221,138,23,-11,-3,26,10,-3,-9,1,5,-23,20,9,2,5,3,-16,12,5,-10,-2,-1,-4,20,6,8,1,11,7,14,-5,11,0,6,2,14,6,6,11,34,6,18,-9,17,42,-17,-1,2,2,1,3,-9,11,-7,-4,-30,4,25,5,-7,-3,13,7,20,6,23,-8,12,-2,3,
21,19,40,48,49,5,23,45,24,-1,1,37,21,30,36,9,40,37,10,38,45,16,29,8,27,4,30,44,67,21,21,41,41,7,42,44,37,15,33,37,52,29,37,34,37,13,28,40,26,30,24,33,7,26,37,43,22,21,22,16,43,26,7,8,34,34,21,55,26,25,16,35,-2,37,50,35,24,43,44,46,48,26,19,37,44,46,35,45,5,29,25,8,29,2,6,8,47,33,23,35,26,22,28,38,40,16,28,10,19,20,38,39,29,21,29,28,32,36,36,21,14,7,48,40,37,50,31,35,30,29,20,36,32,35,30,38,32,27,33,34,36,63,43,48,97,230,316,328,355,352,269,165,35,-7,-3,4,-20,10,88,124,133,84,60,157,188,16,25,4,127,130,75,44,27,-4,1,-7,13,-6,2,4,-15,14,55,200,226,289,275,32,2,0,16,32,1,15,23,15,6,7,-6,-12,1,12,24,-11,-4,-5,11,22,-8,-9,9,-2,-10,-12,7,-2,-16,-5,14,17,-1,-9,-9,16,-23,-5,-3,5,-3,12,15,-3,-10,3,16,23,19,-11,-7,13,-26,1,-2,6,19,-10,-23,-6,-13,14,-6,19,1,-12,-1,11,
37,33,-1,36,19,15,34,31,38,51,21,28,1,28,34,11,38,23,14,50,30,32,33,5,10,8,22,17,23,26,21,40,34,16,14,22,17,39,24,31,22,51,18,44,36,23,12,25,30,49,40,22,35,18,11,32,19,44,46,16,38,30,0,33,27,30,57,34,15,53,33,34,29,15,28,38,29,21,53,42,26,39,53,13,38,27,33,35,37,52,22,27,46,29,24,-7,7,1,23,39,33,62,3,23,14,40,29,16,8,39,25,51,19,17,10,31,42,16,45,16,15,21,33,22,34,38,41,29,6,28,33,9,35,19,42,21,23,47,28,23,19,16,18,65,209,386,389,322,349,377,299,102,48,8,8,6,3,51,199,53,18,34,45,92,138,-8,80,69,222,170,31,41,8,-10,-23,-3,0,-2,-11,-7,2,63,188,269,266,304,206,42,14,9,6,17,3,-2,-11,0,-3,-6,-21,-2,0,9,-17,10,4,38,-5,6,-2,2,14,5,14,0,1,15,2,-16,12,-13,5,2,20,6,18,7,0,-1,10,5,-19,9,-9,-3,14,9,0,-5,9,4,-8,-5,-4,0,5,7,-16,-1,2,13,20,8,3,38,-6,13,
14,27,32,14,35,13,14,28,40,29,23,24,44,44,25,22,21,36,44,25,34,5,41,20,25,29,19,33,39,25,26,24,50,42,24,45,19,19,45,17,18,31,18,55,32,36,27,12,48,49,17,23,23,44,32,36,58,11,17,45,15,9,37,30,37,20,22,19,20,41,34,45,27,27,18,29,33,40,9,5,28,20,5,27,38,10,48,30,39,41,26,35,11,15,45,44,33,13,-4,-1,34,32,33,40,48,43,44,18,38,12,22,22,2,22,38,29,46,22,14,18,46,5,47,16,41,43,22,40,28,35,18,6,47,47,36,19,28,26,21,23,32,53,51,212,237,287,251,116,146,340,93,10,20,1,7,17,84,202,268,46,37,33,58,223,143,9,91,115,247,63,17,33,-11,-4,16,9,14,-4,16,10,116,178,250,258,289,321,164,-2,-16,17,27,0,-4,-8,7,-19,-13,13,1,5,11,7,-16,-11,-2,3,-21,12,-11,0,14,-2,-1,21,-5,-3,1,21,0,5,9,8,11,-12,-6,-10,21,16,18,-1,-4,9,-9,10,-6,7,3,-5,9,3,28,-2,-6,-12,1,8,-2,2,3,-6,-5,0,-8,24,0,0,
22,22,17,26,34,33,42,52,39,37,24,45,33,27,38,30,22,7,7,13,25,14,24,32,27,39,48,15,25,36,33,29,48,24,16,27,10,15,12,19,18,11,34,26,16,14,26,20,25,21,15,29,12,24,42,26,16,24,34,30,20,43,28,13,27,22,30,38,34,36,33,14,34,17,49,28,10,7,36,2,50,45,30,32,23,18,20,55,49,25,27,49,45,28,24,38,20,26,15,14,9,0,9,20,37,17,38,17,48,13,24,44,23,32,55,47,22,14,30,47,19,29,27,25,25,18,19,20,35,43,35,39,9,19,26,27,29,27,48,7,26,-5,74,201,159,51,19,10,70,338,236,10,4,-9,-2,-11,52,199,239,117,25,25,40,126,110,8,24,190,261,45,23,1,4,1,-12,-7,1,-5,13,96,211,306,253,314,286,276,129,12,-5,14,-16,3,34,6,8,20,14,13,1,-11,-9,-11,-2,24,-8,-17,2,16,-4,-5,15,18,4,-5,-4,4,-13,18,5,15,2,25,7,38,-10,12,6,7,-13,1,-13,-3,4,-8,3,-6,12,-16,0,6,1,-1,-20,-8,2,9,-7,15,6,-8,24,10,8,10,-9,-5,
14,37,19,10,31,41,40,20,36,29,21,36,22,23,15,21,37,27,29,26,28,29,45,26,1,51,41,11,38,46,28,42,27,39,27,42,33,38,27,8,6,33,41,45,59,21,7,45,25,38,43,33,4,36,22,40,30,21,33,17,44,31,21,14,32,35,30,45,34,28,29,26,30,21,26,31,44,28,20,50,25,13,48,24,13,25,11,42,21,36,47,22,19,39,25,26,13,42,24,34,31,44,6,4,4,8,45,41,54,20,22,38,13,32,44,18,12,33,45,13,7,18,26,47,25,32,40,28,21,15,42,40,12,31,37,39,31,20,13,28,26,56,239,112,17,-14,-11,14,53,334,268,14,-9,-13,22,25,83,92,84,46,202,156,215,287,80,2,0,232,152,14,1,6,80,13,5,4,6,26,133,257,250,343,315,321,301,317,44,-4,-2,4,24,15,0,-21,4,-13,10,10,-7,11,0,14,-8,5,10,14,1,3,16,16,16,2,10,4,-10,3,-6,-3,15,5,-2,-8,-11,-4,8,13,-4,-13,-26,8,24,-8,15,3,-3,-9,-17,4,1,-25,0,0,11,-12,4,5,-3,11,4,5,35,11,-2,-16,7,-5,
14,20,82,163,192,23,18,14,16,-6,26,18,19,28,23,26,14,22,34,35,30,22,29,31,23,17,33,33,24,18,14,34,55,23,41,33,28,20,56,22,16,21,30,27,41,14,27,12,-5,25,54,16,53,29,27,33,26,3,18,45,42,22,31,43,34,24,0,35,30,32,27,35,26,26,48,19,49,34,10,11,34,58,29,30,38,42,12,14,24,20,42,19,20,20,15,34,10,22,12,49,7,27,34,33,21,6,-3,15,57,16,47,40,36,52,42,30,10,30,50,29,42,9,21,45,23,20,34,43,53,35,7,54,27,17,34,44,46,35,56,50,42,151,265,98,3,-1,3,17,56,337,233,49,-1,-3,17,76,187,39,13,1,170,151,270,251,140,9,35,185,55,10,-9,15,146,99,81,45,121,163,244,294,316,334,302,307,307,174,27,-4,-7,4,5,-12,20,-10,10,-5,5,8,6,10,-17,-8,4,10,4,15,21,-16,-14,14,-24,-16,-13,1,-6,-13,20,5,3,12,3,2,-6,26,-12,4,-27,3,0,-9,-9,-4,-6,19,-2,8,3,3,8,6,27,0,-16,-14,1,3,12,-12,6,-2,-8,19,-14,7,2,35,
11,40,75,171,140,48,17,37,53,33,34,-7,33,40,24,37,12,35,20,36,28,-2,15,35,56,29,25,23,18,22,20,37,37,29,16,44,23,25,30,26,35,10,20,38,23,23,4,42,39,34,34,23,55,45,43,31,14,43,10,18,26,38,42,37,30,6,17,24,51,16,5,22,29,27,32,31,21,34,32,21,23,29,34,41,43,2,28,15,28,36,16,38,39,12,38,34,17,37,23,38,46,47,27,23,32,27,16,24,4,8,26,45,35,42,38,24,28,23,20,19,19,33,44,38,22,14,24,34,31,22,32,45,19,37,46,36,47,15,22,15,34,191,218,77,8,10,-1,76,275,347,256,66,24,15,38,102,18,-8,0,15,-5,18,212,280,194,-3,91,167,14,-1,4,7,144,99,221,220,196,230,267,297,306,386,280,290,279,152,38,1,-14,-12,-9,24,22,9,-15,2,-14,1,16,-4,-15,7,-8,10,5,3,-6,-31,2,2,-8,7,-11,16,-6,-9,-8,12,0,8,2,-3,16,-10,10,16,9,11,5,0,13,12,14,-9,0,6,13,16,6,-15,22,2,-9,-1,11,9,-11,-1,9,10,10,8,7,-7,8,-2,
