-1,24,34,13,25,21,13,-5,12,9,8,12,4,9,-8,29,16,1,8,10,6,-12,12,4,13,13,28,-3,25,11,4,-3,26,-18,7,23,6,-7,4,-6,-4,9,-28,2,-4,8,-4,-9,14,11,20,13,-11,31,3,31,-7,-19,4,-9,15,-1,-1,0,-1,1,18,2,2,17,5,-5,12,15,0,-6,11,45,28,-1,25,21,22,30,1,2,18,13,-4,20,22,17,21,15,35,-4,2,4,-2,37,5,-23,31,-8,8,8,-18,2,15,5,43,23,7,-12,1,-4,-5,20,6,-3,8,24,-22,27,22,28,21,13,18,21,1,15,38,48,-8,17,-6,-19,30,4,8,7,-2,-6,26,23,49,8,-11,43,22,16,36,28,32,10,56,32,27,36,17,44,50,64,40,34,16,73,57,21,23,16,29,24,40,18,8,21,14,44,34,29,26,42,26,24,25,78,28,48,51,7,33,49,33,15,-1,48,28,40,31,51,41,39,35,49,48,68,19,38,82,55,36,56,64,46,-8,20,26,61,34,13,26,48,19,49,33,48,32,33,32,12,40,48,55,56,32,62,62,40,43,17,-6,9,16,31,28,53,34,34,26,67,29,46,74,55,
-1,16,4,7,11,12,19,9,28,13,3,3,-12,10,16,32,21,31,6,6,16,-14,8,4,7,41,-11,19,-6,16,-8,13,23,18,2,16,9,-3,16,9,15,28,-1,-6,35,10,12,27,7,22,5,12,7,-20,34,22,10,30,13,-3,16,26,-9,21,10,-3,7,-10,22,27,46,19,13,16,29,6,22,-7,20,36,24,25,15,27,21,11,8,-5,10,36,6,7,14,33,37,18,6,17,16,21,1,3,44,12,27,30,3,-10,27,-8,-9,-20,18,-3,2,4,27,11,-6,17,30,1,0,13,0,15,0,-6,41,56,34,29,54,19,-31,-6,0,-13,-2,12,5,24,28,33,45,31,22,27,43,-1,19,24,38,26,22,41,47,25,14,38,59,35,21,22,17,111,54,28,47,24,18,10,51,8,54,72,46,17,23,26,85,29,38,37,42,28,54,36,43,31,65,29,33,7,32,56,24,50,32,-2,27,66,23,26,36,22,46,23,18,34,25,44,31,11,19,66,16,38,24,63,23,44,24,31,31,30,44,71,39,57,41,17,47,46,62,59,48,30,68,19,52,67,27,63,27,53,26,47,60,26,33,28,24,38,58,21,
8,4,13,-5,33,15,16,-3,31,27,-18,-5,-13,38,15,11,3,9,-8,-4,23,16,10,-3,18,3,0,14,20,-27,8,2,-32,26,11,10,31,27,24,10,18,-8,42,-9,4,-14,8,4,-38,16,4,-5,22,21,9,-7,17,10,45,14,6,-17,26,-1,16,16,13,13,30,37,12,3,-18,-7,34,17,19,9,44,12,33,27,8,25,48,20,-4,9,18,3,34,14,-4,35,-11,3,-14,8,-1,-16,-22,2,-4,-1,17,14,-3,-13,-6,-19,41,37,43,28,36,-6,38,43,14,-1,20,12,14,13,10,-4,19,5,42,40,36,29,20,-18,8,-19,-8,28,17,-3,21,57,36,42,17,81,16,69,54,24,69,69,31,42,14,85,58,38,34,22,23,15,-11,19,45,17,25,39,22,6,7,43,10,37,26,9,20,48,49,20,14,52,38,58,18,32,61,42,59,29,23,25,62,45,53,27,29,42,43,46,20,50,37,37,11,62,54,31,70,55,44,61,38,49,55,19,29,37,24,12,37,23,71,26,37,70,33,75,21,-2,62,28,41,51,58,29,5,48,33,52,24,8,69,36,24,54,33,20,58,46,79,4,19,3,29,22,
22,29,46,8,9,9,2,16,15,14,39,13,48,8,-15,-2,5,26,9,7,4,48,31,-2,9,4,0,-6,5,-5,12,13,-8,0,14,-27,5,10,18,-6,-4,3,13,26,4,4,2,-8,13,19,-7,-10,21,42,8,20,12,8,-3,-4,9,15,-17,1,-19,8,29,10,-8,0,23,-11,-14,9,21,25,-6,-2,19,32,20,-14,26,11,-11,8,-24,-2,24,3,7,-6,31,36,-19,8,-3,-20,-14,12,-13,-5,-24,-2,12,24,21,23,-5,-7,13,31,29,-6,-3,23,24,11,3,18,19,3,19,29,41,22,2,1,-6,18,38,9,20,34,5,-1,15,-27,3,-8,14,60,41,75,44,33,52,34,36,56,59,26,59,4,33,46,37,26,53,13,38,26,14,31,9,44,52,36,33,23,26,52,65,39,48,24,33,48,54,51,52,55,36,74,27,13,37,35,67,51,38,46,59,39,29,34,44,22,47,24,41,48,74,36,64,49,45,34,53,6,41,45,55,34,44,59,41,49,32,50,37,46,58,37,61,37,38,31,61,41,50,21,74,30,22,67,39,52,56,33,71,41,36,52,57,30,11,25,46,27,0,16,31,-3,25,43,
16,9,-2,6,14,45,-6,20,13,1,9,9,13,6,5,-18,-15,19,1,7,-1,-22,23,-6,3,-6,17,19,20,13,1,8,21,-3,15,7,-11,30,-3,38,22,13,-14,-4,-14,35,5,5,6,-14,39,10,-16,24,-5,4,-7,-2,29,9,12,8,27,27,39,6,-2,-11,-34,23,0,18,-6,29,-6,18,20,23,20,13,8,17,-30,11,-9,-12,13,23,35,16,23,-5,31,11,-21,12,6,2,-8,15,-3,1,8,19,-24,20,-4,24,6,18,46,5,22,-14,-14,37,26,21,10,42,35,40,21,25,35,56,13,16,-4,19,25,25,21,7,-1,-7,6,-6,-27,5,40,60,52,6,60,15,51,30,46,60,24,2,62,44,61,40,53,37,39,40,63,37,44,36,58,42,23,30,39,30,22,16,32,41,42,39,31,38,58,39,51,38,3,21,34,15,5,21,11,46,36,40,31,59,42,47,47,24,10,22,21,61,52,27,51,42,59,28,52,53,53,49,60,49,65,-1,-1,36,51,43,38,23,19,59,54,66,19,29,70,50,40,68,13,40,38,48,23,42,21,48,36,56,47,17,45,77,47,48,33,15,16,37,38,34,55,75,
36,9,-15,29,1,18,11,11,21,-8,21,29,-12,5,16,1,7,-25,20,8,0,-3,3,11,-23,8,24,-12,26,4,8,8,-1,-3,-9,-5,-12,25,19,3,-12,36,-32,6,6,-16,6,10,22,16,6,26,8,-10,33,16,-10,-2,12,31,0,-16,10,11,2,26,5,2,20,0,-21,-19,27,10,23,17,24,44,7,14,41,13,3,5,19,15,29,20,14,28,38,20,-1,27,-1,13,5,15,-23,14,-19,37,6,31,-12,-6,-3,12,5,3,1,-10,27,-19,-24,10,-6,16,37,39,47,15,29,38,8,23,17,6,53,12,0,26,-1,9,6,-16,6,48,-5,-11,3,41,24,4,36,43,36,46,33,41,23,13,37,29,28,29,35,39,21,43,49,26,59,32,41,47,11,40,39,25,26,29,36,26,59,67,37,33,-6,56,36,68,42,38,31,70,63,30,18,32,19,30,51,59,34,68,54,45,15,41,35,48,49,4,52,42,56,23,42,45,59,42,49,46,31,68,48,38,52,61,37,30,6,25,71,43,75,37,30,26,12,57,51,64,17,-3,29,50,47,39,66,30,72,20,55,36,42,47,43,71,31,32,48,43,38,18,
22,17,18,29,-1,8,26,36,46,-18,17,35,-15,12,10,5,-12,9,17,9,8,7,-4,-11,-26,13,1,-2,8,29,8,23,2,13,-2,13,-8,19,19,11,2,43,4,4,-5,34,-5,1,-11,10,36,25,14,47,6,-14,6,32,26,4,13,-6,17,43,9,4,7,-4,14,35,-11,7,12,45,9,36,1,43,2,-6,22,30,27,26,-5,13,17,16,63,22,25,-20,-6,4,12,-6,-5,16,2,0,-7,-12,8,-9,2,7,6,-15,-5,-26,-4,6,19,11,-15,17,-7,-13,22,27,53,46,35,2,7,-19,-33,-2,-3,7,23,18,24,9,6,20,20,39,10,3,5,28,40,38,70,60,27,39,17,39,27,24,35,26,33,39,13,6,26,63,45,12,37,32,52,64,56,9,-2,45,24,31,58,8,17,9,28,36,35,47,20,33,49,44,54,15,37,26,19,46,47,23,35,44,12,62,9,45,46,28,12,6,40,76,26,5,29,28,38,29,59,13,73,19,23,39,15,48,39,27,3,76,8,49,43,29,44,2,54,37,48,59,24,37,54,33,9,26,31,14,35,35,30,39,62,43,25,25,21,64,52,19,30,12,34,49,
19,-2,5,32,-2,-9,17,14,18,5,-5,-20,-5,-14,0,10,5,-2,-20,20,-8,4,-10,15,-2,10,9,29,5,3,-21,-4,-15,-4,14,10,21,14,-3,2,11,15,-5,-9,38,-5,25,-8,4,17,13,-15,13,5,25,0,17,23,-2,22,22,1,-20,29,36,3,2,10,51,69,-5,20,-2,12,15,27,11,8,0,5,12,35,44,20,26,11,25,-3,17,20,0,-8,34,-11,48,11,-2,7,4,20,-5,-11,8,32,7,-24,8,-13,-9,8,-7,7,56,23,6,-20,23,27,5,-16,24,5,0,-14,-14,24,18,-13,-6,-17,3,47,24,25,27,18,43,78,-12,-8,22,15,68,3,34,28,41,22,35,17,46,41,58,47,12,41,65,3,44,-4,33,45,61,34,13,64,47,65,30,24,43,59,1,28,27,13,19,15,22,29,35,23,65,34,44,56,9,48,49,33,33,78,37,64,18,46,24,44,24,20,0,77,42,33,31,55,24,35,39,18,20,32,33,5,23,25,20,14,36,28,17,23,40,8,31,53,27,39,9,44,34,32,-1,11,27,65,36,55,29,32,32,48,41,2,47,31,36,47,21,17,26,20,14,26,38,32,
-10,21,-2,12,38,16,21,13,-18,19,27,-1,-1,14,-23,-9,-6,37,-9,24,39,13,-7,-10,15,5,30,22,-10,-8,12,10,-15,-9,16,15,36,47,17,28,9,9,8,30,16,-5,15,-14,-16,0,20,-18,5,11,40,-18,3,18,16,-3,-34,25,13,0,-10,-8,9,35,27,24,-7,18,-7,8,16,2,7,11,30,5,29,7,54,16,29,46,-10,15,28,18,35,28,1,17,13,-5,47,23,16,-5,-12,5,-7,15,17,17,-4,-9,-2,-4,61,42,24,0,-37,-3,-25,2,-14,-14,5,-14,3,18,34,48,-13,4,-2,-16,14,45,36,24,44,25,42,23,9,10,17,36,39,43,46,28,34,55,43,33,34,13,23,39,57,30,51,55,31,45,15,53,10,25,51,47,29,30,41,26,57,40,21,40,27,44,28,22,52,39,45,18,25,28,12,2,43,30,19,47,5,47,48,14,10,32,24,34,36,20,23,13,41,52,24,8,42,50,31,29,26,-6,6,35,62,62,17,47,15,3,15,53,54,27,43,33,31,9,47,31,63,52,29,65,22,39,49,72,44,13,54,33,30,63,20,58,37,34,12,61,15,36,45,31,1,49,
17,-1,-5,9,9,19,-9,23,28,-2,-6,21,12,21,-1,6,36,5,0,-2,8,12,3,-2,6,14,29,15,35,12,17,10,-12,19,13,0,12,6,-7,-39,14,11,14,-6,7,7,16,-5,24,-1,4,15,12,12,3,8,8,0,12,20,27,18,-17,20,3,7,5,51,29,8,17,-6,-12,18,8,5,3,23,36,-5,-1,31,-3,29,23,28,12,44,19,15,10,15,8,-9,19,29,42,17,21,-12,-4,9,-10,34,-3,8,16,38,5,-7,-1,25,50,28,-7,21,-26,-7,-5,17,47,-2,-10,23,40,14,20,7,0,18,13,23,38,20,46,36,61,58,29,29,24,21,45,64,19,24,17,67,35,39,56,42,61,33,34,50,12,45,-5,32,19,33,33,59,36,29,54,25,14,28,20,41,30,22,35,59,37,19,60,45,55,18,5,30,47,63,36,21,10,-6,41,76,46,30,47,17,48,39,35,45,17,84,35,24,16,31,22,25,56,48,28,10,56,28,23,14,42,47,47,63,8,51,47,34,86,49,10,61,35,-13,42,51,30,71,33,28,26,34,26,55,30,22,25,12,32,23,79,39,53,36,31,44,39,1,27,5,
16,12,38,-21,24,13,-1,21,15,6,35,-3,5,20,39,28,11,30,17,-5,-8,-6,4,0,2,28,1,17,8,10,5,27,5,10,3,14,5,15,10,21,34,0,-22,27,33,27,23,21,16,3,-9,8,11,22,22,5,-30,-3,26,1,4,12,15,-4,-16,1,30,21,29,-13,21,0,9,9,-16,-31,-25,10,18,8,-7,26,-20,13,33,3,11,7,30,-6,5,-4,8,-18,30,26,18,21,23,-9,34,-6,27,-10,9,4,22,16,17,-10,2,8,29,38,-7,5,17,-6,19,11,31,9,8,-5,-1,26,27,46,21,-8,-4,20,4,31,55,67,54,19,21,4,41,39,27,55,36,15,4,26,25,-11,37,28,37,44,57,60,22,34,27,50,64,41,18,52,41,51,53,44,27,23,65,49,26,36,48,54,38,29,34,23,81,51,15,11,63,9,41,30,59,26,21,51,32,33,17,19,25,31,17,39,31,40,31,39,28,21,45,62,55,47,60,7,69,30,-7,37,43,21,35,12,44,-4,45,27,25,18,29,44,13,54,20,24,41,27,29,25,26,61,28,48,61,26,74,26,36,32,80,27,51,47,33,67,36,6,73,27,
21,4,11,21,4,22,34,23,1,29,4,-14,20,-33,10,10,30,9,27,16,11,28,8,51,34,26,10,-7,15,16,-9,1,1,26,-24,-1,17,-6,14,-4,-1,44,24,0,8,7,-20,-17,33,24,-5,-19,16,29,-7,43,13,-9,-2,28,10,26,9,2,6,25,12,15,43,0,-21,0,-20,11,8,-20,-20,-17,-17,14,18,43,31,22,25,-16,31,27,31,-25,12,-5,1,15,-5,27,14,-16,22,5,46,14,7,0,-3,17,19,-1,49,9,-15,38,3,24,28,8,9,11,9,25,31,50,-19,-3,15,29,26,14,23,-5,4,22,14,19,8,27,31,20,4,15,48,20,17,44,28,21,32,54,72,20,30,43,29,24,17,47,59,22,43,45,39,39,39,58,43,22,33,60,35,34,4,52,12,16,25,59,13,47,39,24,34,32,20,-5,44,33,29,61,8,16,47,12,37,30,33,25,64,35,60,83,15,44,38,41,25,49,65,73,-10,48,16,56,32,21,29,44,49,18,39,10,-2,13,33,39,24,53,30,29,20,22,38,31,56,77,39,23,40,44,13,36,7,71,29,8,46,50,18,27,34,20,52,56,41,32,5,33,
28,30,22,23,34,12,-6,12,-2,-12,-2,5,29,11,4,13,4,-4,27,5,2,1,-8,0,9,-6,41,-21,14,-19,6,23,-8,0,2,5,8,12,33,27,17,39,6,-16,33,-8,19,21,18,15,13,21,23,10,-23,9,-8,-8,11,-16,42,33,19,-10,33,12,31,36,11,-21,-11,-21,-17,-20,-14,20,9,-4,18,-15,47,54,16,20,36,-3,23,17,21,-6,-17,-8,-8,2,-4,15,44,8,-20,14,-9,29,7,4,-4,8,-4,-4,14,27,9,12,11,12,23,51,5,39,-6,-13,7,26,35,20,14,52,37,-2,-4,12,7,-3,2,-2,-12,33,45,12,25,64,30,7,44,26,50,40,-2,36,22,21,30,34,41,13,18,40,15,25,46,39,5,44,10,47,30,53,13,60,70,37,53,36,32,61,67,31,41,34,16,24,37,31,26,-4,7,10,48,32,48,37,33,18,35,28,37,15,43,11,32,32,18,62,50,20,29,37,50,48,50,48,50,39,74,7,53,52,34,37,35,40,26,54,36,45,63,58,43,3,48,34,59,30,63,34,35,65,35,21,36,26,39,36,50,45,56,49,41,56,37,35,44,21,40,5,39,72,
48,3,0,3,32,20,12,-9,2,22,17,12,-7,23,14,-12,2,25,16,-8,9,2,-14,3,3,33,10,3,35,16,-30,6,15,-17,18,7,-12,15,3,12,-10,-16,-19,0,12,-16,1,19,14,24,8,23,30,5,10,4,12,6,15,-7,10,2,5,-8,10,-5,8,25,-3,5,9,17,6,4,-29,-6,5,19,-6,-18,12,8,28,14,5,-3,9,-6,35,31,-7,19,-19,-15,13,-4,13,7,-5,20,0,-39,2,9,22,3,13,-4,5,6,17,30,-12,15,44,23,8,2,12,33,22,7,-6,-7,-5,-2,34,-9,2,11,8,-2,1,35,21,58,62,35,41,45,26,40,26,20,21,36,25,53,15,49,34,30,35,60,69,51,54,19,13,31,14,41,22,41,23,32,31,53,38,62,40,14,37,33,40,54,37,41,41,47,51,37,22,-2,22,7,40,22,23,34,8,49,67,48,15,52,51,61,45,27,39,36,44,33,17,24,46,16,16,40,52,54,36,49,59,28,50,34,43,31,-1,53,25,26,29,50,60,37,4,16,31,27,-19,43,51,79,-1,14,-8,38,16,35,53,66,35,26,46,10,54,76,56,57,24,51,16,-5,
-5,40,19,7,-8,18,8,3,4,6,2,34,13,-7,-9,3,10,-22,7,-1,9,29,22,-13,1,6,1,-7,10,-12,-8,18,40,5,-5,10,6,25,1,1,0,3,-12,-5,-12,2,25,-34,-7,23,-7,17,24,11,10,3,5,15,6,-22,26,11,12,39,33,25,-28,6,7,23,-3,3,2,6,-16,3,9,-1,43,33,12,24,24,15,-10,10,0,6,-7,27,24,33,10,2,-22,-1,34,19,36,3,-9,0,-7,4,21,22,-14,13,-7,4,24,-5,4,-11,38,1,26,9,18,41,52,38,34,24,57,7,26,4,18,31,27,25,-1,12,17,-4,54,60,30,73,54,22,49,55,44,17,31,29,28,23,44,23,46,50,23,46,15,67,53,52,35,47,52,29,45,65,38,38,51,21,22,50,64,20,-10,0,-10,24,35,39,28,76,13,46,25,23,27,45,49,70,35,2,84,26,29,70,62,33,57,24,35,41,40,56,6,16,27,12,54,29,54,49,63,54,8,28,65,56,30,35,47,36,9,67,29,23,63,1,22,16,54,60,44,7,54,55,62,12,16,27,54,44,16,16,27,1,35,43,40,53,19,49,30,18,44,16,
18,3,27,30,2,-3,3,-7,33,7,-5,38,3,11,1,29,25,24,19,12,33,15,8,1,4,14,-5,8,13,3,0,4,60,33,18,-9,11,24,18,-3,4,20,-6,15,32,19,-6,40,14,7,12,12,-18,7,5,9,0,9,22,-8,37,-30,0,24,0,24,7,-22,17,-21,-14,-5,-20,-21,-17,1,17,4,0,-11,21,19,20,-23,-12,17,6,22,11,-6,47,10,-2,-15,14,2,21,18,12,-1,7,3,7,-18,0,-12,18,-8,0,18,-5,51,20,29,29,15,-14,38,20,29,21,26,-13,3,-10,-7,-12,-7,-11,6,7,-2,13,-16,20,40,71,15,50,14,49,26,15,35,29,12,-13,47,19,0,40,35,56,58,7,67,44,25,33,62,13,-7,44,26,26,28,22,24,37,35,68,65,50,60,3,55,18,50,32,27,8,10,12,23,34,1,10,24,12,30,44,53,22,38,36,35,60,57,45,32,51,58,46,9,17,38,41,54,28,45,58,25,29,32,35,40,40,43,39,57,22,52,44,47,35,38,29,30,31,32,47,14,60,18,18,7,29,28,26,27,31,-4,13,35,38,52,28,35,67,46,42,25,13,68,53,23,
12,20,46,27,31,29,-10,7,-7,-5,4,30,8,6,-12,-1,-15,-16,4,12,6,6,-5,19,42,7,-14,21,13,-3,-2,-6,-26,19,22,5,-3,-6,4,19,17,11,-28,39,-6,-6,16,-2,18,-1,-8,17,21,-15,31,16,-1,1,-14,-5,15,6,10,1,0,22,-5,-2,-17,16,8,-2,34,4,-5,1,15,-2,3,17,28,4,-11,6,16,21,-1,0,1,13,30,-11,6,27,-1,-12,10,19,22,-28,1,-14,29,10,-7,-15,22,11,-18,-6,5,55,20,-2,-1,19,36,42,39,28,20,16,22,-21,20,-9,-19,24,15,14,-13,-16,14,29,12,31,19,46,55,35,34,18,34,53,34,36,35,61,38,71,30,30,25,21,14,22,40,24,37,29,-7,23,37,25,34,21,15,55,68,26,45,69,60,46,67,23,4,44,33,42,29,55,35,44,36,44,21,27,48,37,18,21,50,65,38,53,38,18,38,35,39,39,67,31,42,67,38,48,32,27,42,39,42,13,28,15,74,28,57,22,35,38,52,61,6,48,47,47,31,22,52,53,58,15,32,-23,25,68,35,-5,38,51,47,23,22,25,26,0,34,33,36,23,31,44,77,39,
13,12,1,19,-11,10,-14,16,4,3,0,-41,-7,18,32,28,7,13,17,6,22,-1,3,21,4,8,-3,15,6,11,5,23,-6,2,17,23,-8,13,21,7,20,16,-2,-1,-7,16,0,18,18,34,16,-30,-5,-12,5,4,-9,19,23,28,11,1,9,2,36,20,-5,1,-11,0,13,-12,-3,-20,-13,14,-5,-22,4,2,1,-1,26,23,48,25,0,15,-14,-4,-7,22,-3,17,3,-3,20,31,14,-13,-10,24,-12,9,8,-7,19,63,47,21,21,13,49,-12,5,0,29,19,-18,24,36,-8,-30,-19,-7,16,8,18,29,31,0,19,8,25,36,11,32,66,59,22,45,58,50,25,30,19,42,41,26,69,70,86,33,13,48,26,20,49,84,8,39,41,47,51,18,67,14,55,20,49,45,30,48,27,20,23,47,47,34,28,61,73,43,24,33,59,40,21,27,42,20,70,31,26,41,39,35,25,30,35,42,25,44,23,20,23,49,27,44,-14,49,30,50,26,12,1,60,36,60,64,26,71,67,16,47,29,45,35,49,35,41,56,61,43,40,13,3,37,35,22,4,6,30,26,37,47,45,32,34,25,31,51,69,23,44,45,
23,16,9,-2,-5,2,-11,-18,-4,17,13,13,-3,2,7,9,17,-7,30,12,16,-19,12,7,-18,-18,-25,13,-14,12,4,9,-21,1,24,25,14,-7,15,11,31,-4,19,-4,10,3,-4,18,0,40,-17,1,37,0,10,3,1,7,13,39,-4,-24,2,27,11,13,-7,-5,21,-5,-8,14,4,21,12,-10,-17,-13,-21,10,-6,1,10,-10,17,38,34,-16,-16,-11,-24,-14,7,6,22,0,10,10,-1,-15,-1,13,-4,-4,3,20,26,30,44,31,27,22,-2,16,-3,23,26,16,32,12,12,-7,15,-3,6,-29,1,-19,48,5,20,23,49,28,47,21,36,35,39,54,52,14,25,43,24,49,33,66,-1,51,27,20,50,33,46,8,58,34,54,35,51,19,58,58,64,42,20,44,29,20,30,28,38,53,59,27,45,65,63,43,46,4,38,28,46,45,27,37,24,7,64,10,52,35,35,49,76,15,16,12,62,30,35,62,25,20,-4,19,63,41,17,34,59,7,8,43,39,27,5,20,67,45,21,42,14,44,23,31,27,27,45,20,28,53,52,43,39,51,31,59,31,77,20,33,37,33,27,34,58,19,43,52,40,43,44,18,
36,18,17,8,22,17,-5,39,7,-6,17,1,-3,38,31,11,25,14,5,14,0,18,8,12,13,-3,10,-22,13,23,-12,-19,8,27,16,10,22,-2,23,1,19,5,3,-4,-4,2,-7,15,2,-3,10,-17,17,5,23,-15,1,7,20,-12,10,-4,21,19,33,23,-1,23,11,-12,-13,-3,4,-18,21,-4,-7,-12,-2,11,-19,4,-22,9,36,33,29,29,10,3,4,-10,10,-2,-16,18,-10,9,27,16,-14,8,2,15,11,15,41,20,34,11,22,0,-12,11,28,65,37,-6,26,-1,15,-22,-12,9,0,-1,-18,13,-10,20,35,16,41,10,32,42,30,43,46,35,67,38,58,18,39,48,40,39,27,26,52,36,40,49,74,65,54,61,40,52,35,43,31,36,45,34,3,51,35,47,51,55,36,42,31,55,46,54,40,22,52,42,40,43,44,33,24,34,25,29,37,75,28,-7,60,54,11,51,52,65,10,41,25,14,47,40,77,32,68,24,38,45,29,39,58,28,25,29,9,46,80,13,36,41,14,19,32,45,40,76,61,31,58,47,55,35,44,10,39,31,36,21,51,18,7,28,9,28,22,33,38,29,62,27,-11,10,
-7,19,26,35,37,11,27,20,7,1,23,-3,-7,-20,-2,-4,7,-8,19,25,-3,1,-12,15,15,10,6,26,5,-12,35,5,10,6,22,37,22,12,2,6,6,-8,10,9,-9,16,34,-2,-15,27,20,12,0,15,9,18,-36,-19,-7,12,-3,-13,6,-10,17,4,-13,-4,-8,-15,-21,-30,11,-6,-2,-31,-11,-4,15,13,4,11,-3,0,33,14,1,15,1,12,16,-20,7,-1,23,-14,-24,-21,28,8,-7,-21,-4,9,3,11,25,7,6,2,-3,12,31,49,57,68,48,-5,-16,-7,-13,16,6,18,-23,22,8,18,31,37,34,12,56,45,57,17,27,9,57,76,8,43,39,21,21,0,47,34,64,46,26,28,51,35,41,61,12,41,73,39,26,30,17,55,39,32,41,70,18,48,53,45,60,43,37,29,39,43,40,45,52,32,30,39,44,58,29,24,40,0,52,58,48,19,77,43,50,30,32,38,45,67,46,15,40,61,52,36,45,29,42,52,29,62,34,40,47,63,29,31,31,38,4,33,72,44,44,53,18,57,47,22,56,30,36,7,63,73,15,70,34,73,24,45,74,37,22,30,25,49,46,24,13,29,-7,-1,
-2,7,28,10,21,7,-11,9,-15,9,16,12,-2,23,22,19,19,-2,52,-20,25,-6,-16,5,-10,15,4,-33,14,25,24,24,11,4,44,2,-7,5,17,2,0,8,12,5,-6,23,20,47,0,-7,-12,21,0,18,10,-4,-1,-11,17,-9,17,36,0,28,10,3,12,-4,16,-8,17,13,-14,-16,-11,3,-6,-18,4,-12,26,1,7,-19,55,13,-4,2,13,-8,-5,4,6,15,-1,1,-2,20,20,12,49,22,21,11,-19,-10,-3,-28,-3,21,-2,34,39,-1,22,30,54,-2,37,33,20,65,50,-8,-11,3,23,20,22,56,33,47,23,74,17,45,47,29,33,38,55,17,1,42,31,19,42,67,50,25,60,52,28,20,36,36,21,76,45,36,50,28,21,39,38,53,20,44,35,22,62,27,47,30,37,44,40,30,44,56,24,36,36,35,56,37,9,42,-12,25,24,56,52,21,42,45,19,40,62,68,42,4,46,56,19,26,43,26,56,65,26,23,51,23,29,30,48,56,40,36,22,44,26,18,-2,46,68,38,54,54,37,51,12,17,28,25,48,37,58,9,31,48,19,23,34,13,40,31,37,53,20,39,10,28,-1,23,
-23,17,5,9,20,4,12,30,24,13,7,2,-2,-12,4,4,-13,41,-13,36,40,19,8,-3,9,28,-9,5,33,18,3,10,-13,-1,-2,3,20,8,19,21,-14,-5,-6,9,3,14,14,-1,10,3,17,-10,28,4,5,7,29,26,0,14,-8,-3,5,17,21,-5,2,5,-6,-24,10,10,-7,24,-8,20,-16,11,-10,-19,39,-14,-25,-11,20,38,-22,19,-10,26,0,33,0,-8,-5,-2,-18,41,10,16,14,3,14,28,12,21,1,6,-3,9,13,14,41,52,33,40,55,16,42,32,14,46,52,8,-1,-24,19,36,31,56,28,43,44,33,19,26,60,28,35,46,70,24,57,37,48,73,17,33,87,36,38,33,45,29,-4,23,41,35,26,45,32,34,53,29,23,55,42,38,22,28,45,26,41,63,45,62,32,47,46,59,37,47,18,7,33,17,19,21,64,7,6,13,45,45,12,33,24,65,51,26,8,43,37,56,22,34,31,36,23,53,15,13,60,33,19,26,36,53,18,52,35,28,51,62,47,35,31,41,36,31,44,35,49,-2,62,31,58,16,32,49,57,28,56,37,18,63,45,43,46,46,47,17,8,10,10,44,
-5,6,39,3,-11,31,17,10,8,2,23,3,42,-14,-2,-20,-2,46,4,26,20,16,33,13,14,11,18,-7,-4,-25,29,7,-21,11,19,-14,-29,21,16,21,5,39,40,12,33,4,24,21,14,23,-7,0,2,-20,8,4,22,10,0,0,-6,14,15,9,14,8,16,-24,-1,-1,23,-1,6,5,-19,48,-8,-4,-20,1,-2,1,-12,5,-14,9,9,-9,-4,9,30,5,19,-9,-10,7,1,21,28,35,23,4,7,-16,-7,40,49,20,18,21,7,13,-4,51,37,19,37,16,33,24,43,32,32,15,50,7,27,30,114,48,37,44,19,43,56,47,58,34,22,69,11,85,66,0,18,30,56,4,27,14,56,29,32,70,16,-1,57,38,53,18,41,58,12,72,33,16,45,41,38,55,24,60,36,31,9,-2,23,4,70,5,54,11,25,16,52,34,30,47,30,54,21,25,43,26,43,24,31,49,29,34,31,8,39,7,33,44,52,53,28,42,29,31,57,47,41,18,46,35,34,49,36,72,32,21,29,27,18,65,21,26,20,53,34,15,38,11,41,49,0,25,45,39,37,28,46,56,17,25,8,45,24,32,-9,11,18,32,
4,26,8,-17,-7,-5,16,10,45,8,42,27,40,-11,-30,-14,-13,8,7,17,30,25,6,6,3,9,36,-5,16,-11,11,27,2,-5,27,19,-12,22,1,9,16,-15,14,13,-1,12,4,34,-2,12,23,13,11,9,-3,34,7,-4,32,0,-16,6,9,45,12,-17,2,2,-5,-5,6,9,13,17,5,16,5,50,43,-2,34,8,12,9,11,-11,23,7,45,43,15,24,24,-4,-20,26,-15,5,24,9,7,19,3,-12,7,50,15,29,36,19,32,22,12,22,65,48,36,29,18,10,34,21,46,66,36,50,39,41,55,43,33,37,42,48,44,49,40,52,21,27,33,10,34,35,62,47,26,57,49,14,54,26,64,25,20,2,36,45,38,56,39,47,17,44,36,54,39,28,55,23,6,23,17,24,42,31,47,17,13,16,19,76,39,44,55,53,44,42,33,63,54,9,18,41,35,82,53,6,33,57,30,23,36,39,34,32,9,42,33,49,14,19,26,38,13,54,43,51,78,68,54,40,32,78,55,1,62,18,59,46,36,45,45,60,30,5,14,57,35,70,23,52,87,42,56,33,24,40,23,48,142,21,-9,14,27,47,
